Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
763 | Revision_763/flex.c | U | 734 | 743 | 10 | 19034 | 16 | 100
763 | Revision_763/tex.c | U | 317 | 326 | 10 | 19035 | 16 | 100
763 | Revision_763/jscript.c | U | 441 | 450 | 10 | 19036 | 16 | 100
763 | Revision_763/flex.c | U | 765 | 795 | 18 | 19037 | 17 | 100
763 | Revision_763/jscript.c | U | 471 | 501 | 18 | 19038 | 17 | 100
763 | Revision_763/flex.c | U | 786 | 791 | 5 | 19039 | 18 | 100
763 | Revision_763/flex.c | U | 818 | 823 | 5 | 19040 | 18 | 100
763 | Revision_763/vhdl.c | U | 524 | 529 | 5 | 19041 | 18 | 100
763 | Revision_763/sql.c | U | 775 | 780 | 5 | 19042 | 18 | 100
763 | Revision_763/jscript.c | U | 524 | 529 | 5 | 19043 | 18 | 100
763 | Revision_763/jscript.c | U | 492 | 497 | 5 | 19044 | 18 | 100
763 | Revision_763/flex.c | U | 798 | 827 | 18 | 19045 | 19 | 100
763 | Revision_763/jscript.c | U | 504 | 533 | 18 | 19046 | 19 | 100
763 | Revision_763/flex.c | U | 830 | 837 | 7 | 19047 | 20 | 100
763 | Revision_763/jscript.c | U | 536 | 543 | 7 | 19048 | 20 | 100
763 | Revision_763/flex.c | U | 840 | 847 | 7 | 19049 | 21 | 100
763 | Revision_763/sql.c | U | 698 | 705 | 7 | 19050 | 21 | 100
763 | Revision_763/jscript.c | U | 546 | 553 | 7 | 19051 | 21 | 100
763 | Revision_763/flex.c | U | 854 | 876 | 13 | 19052 | 22 | 100
763 | Revision_763/jscript.c | U | 560 | 582 | 13 | 19053 | 22 | 100
763 | Revision_763/flex.c | U | 986 | 997 | 6 | 19054 | 23 | 100
763 | Revision_763/sql.c | U | 1032 | 1052 | 6 | 19055 | 23 | 100
763 | Revision_763/sql.c | U | 937 | 944 | 6 | 19056 | 23 | 100
763 | Revision_763/jscript.c | U | 696 | 707 | 6 | 19057 | 23 | 100
763 | Revision_763/flex.c | U | 1002 | 1109 | 30 | 19058 | 24 | 100
763 | Revision_763/jscript.c | U | 712 | 819 | 30 | 19059 | 24 | 100
763 | Revision_763/flex.c | U | 1582 | 1590 | 8 | 19060 | 25 | 100
763 | Revision_763/jscript.c | M | 1127 | 1135 | 8 | 19061 | 25 | 100
763 | Revision_763/flex.c | U | 1652 | 1674 | 10 | 19062 | 26 | 100
763 | Revision_763/jscript.c | U | 1197 | 1219 | 10 | 19063 | 26 | 100
763 | Revision_763/flex.c | U | 1833 | 1861 | 20 | 19064 | 27 | 100
763 | Revision_763/jscript.c | M | 1423 | 1451 | 20 | 19065 | 27 | 100
763 | Revision_763/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 19066 | 28 | 100
763 | Revision_763/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 19067 | 28 | 100
763 | Revision_763/jscript.c | U | 240 | 256 | 12 | 19068 | 29 | 100
763 | Revision_763/tex.c | U | 207 | 223 | 12 | 19069 | 29 | 100
763 | Revision_763/sql.c | U | 468 | 484 | 12 | 19070 | 29 | 100
763 | Revision_763/jscript.c | U | 405 | 435 | 26 | 19071 | 30 | 100
763 | Revision_763/sql.c | U | 625 | 655 | 26 | 19072 | 30 | 100
763 | Revision_763/readtags.c | U | 106 | 113 | 8 | 19073 | 31 | 100
763 | Revision_763/routines.c | U | 288 | 295 | 8 | 19074 | 31 | 100
763 | Revision_763/readtags.c | U | 116 | 123 | 8 | 19075 | 32 | 100
763 | Revision_763/routines.c | U | 298 | 305 | 8 | 19076 | 32 | 100
763 | Revision_763/sql.c | U | 517 | 528 | 12 | 19077 | 33 | 100
763 | Revision_763/vhdl.c | U | 391 | 402 | 12 | 19078 | 33 | 100
763 | Revision_763/sql.c | U | 588 | 592 | 5 | 19079 | 34 | 100
763 | Revision_763/vhdl.c | U | 457 | 461 | 5 | 19080 | 34 | 100
763 | Revision_763/sql.c | U | 765 | 783 | 15 | 19081 | 35 | 100
763 | Revision_763/vhdl.c | U | 514 | 532 | 15 | 19082 | 35 | 100
763 | Revision_763/sql.c | U | 787 | 794 | 8 | 19083 | 36 | 100
763 | Revision_763/tex.c | U | 349 | 356 | 8 | 19084 | 36 | 100
763 | Revision_763/sql.c | U | 1413 | 1424 | 5 | 19085 | 37 | 100
763 | Revision_763/sql.c | U | 1569 | 1574 | 5 | 19086 | 37 | 100
763 | Revision_763/tex.c | U | 395 | 399 | 5 | 19087 | 38 | 100
763 | Revision_763/tex.c | U | 419 | 423 | 5 | 19088 | 38 | 100
