Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
774 | Revision_774/tex.c | U | 256 | 268 | 12 | 20201 | 9 | 100
774 | Revision_774/flex.c | U | 437 | 441 | 5 | 20202 | 10 | 100
774 | Revision_774/vhdl.c | U | 414 | 418 | 5 | 20203 | 10 | 100
774 | Revision_774/tex.c | U | 280 | 284 | 5 | 20204 | 10 | 100
774 | Revision_774/jscript.c | U | 365 | 369 | 5 | 20205 | 10 | 100
774 | Revision_774/sql.c | U | 540 | 553 | 5 | 20206 | 10 | 100
774 | Revision_774/flex.c | U | 492 | 503 | 12 | 20207 | 11 | 100
774 | Revision_774/jscript.c | U | 416 | 427 | 12 | 20208 | 11 | 100
774 | Revision_774/sql.c | U | 636 | 647 | 12 | 20209 | 11 | 100
774 | Revision_774/flex.c | U | 599 | 606 | 8 | 20210 | 12 | 100
774 | Revision_774/flex.c | U | 652 | 659 | 8 | 20211 | 12 | 100
774 | Revision_774/flex.c | U | 638 | 645 | 8 | 20212 | 12 | 100
774 | Revision_774/flex.c | U | 623 | 628 | 6 | 20213 | 13 | 100
774 | Revision_774/flex.c | U | 631 | 636 | 6 | 20214 | 13 | 100
774 | Revision_774/flex.c | U | 664 | 671 | 8 | 20215 | 14 | 100
774 | Revision_774/flex.c | U | 703 | 710 | 8 | 20216 | 14 | 100
774 | Revision_774/flex.c | U | 688 | 693 | 6 | 20217 | 15 | 100
774 | Revision_774/flex.c | U | 696 | 701 | 6 | 20218 | 15 | 100
774 | Revision_774/flex.c | U | 734 | 743 | 10 | 20219 | 16 | 100
774 | Revision_774/jscript.c | U | 441 | 450 | 10 | 20220 | 16 | 100
774 | Revision_774/tex.c | U | 317 | 326 | 10 | 20221 | 16 | 100
774 | Revision_774/flex.c | U | 765 | 795 | 18 | 20222 | 17 | 100
774 | Revision_774/jscript.c | U | 471 | 501 | 18 | 20223 | 17 | 100
774 | Revision_774/flex.c | U | 786 | 791 | 5 | 20224 | 18 | 100
774 | Revision_774/flex.c | U | 818 | 823 | 5 | 20225 | 18 | 100
774 | Revision_774/sql.c | U | 775 | 780 | 5 | 20226 | 18 | 100
774 | Revision_774/vhdl.c | U | 524 | 529 | 5 | 20227 | 18 | 100
774 | Revision_774/jscript.c | U | 524 | 529 | 5 | 20228 | 18 | 100
774 | Revision_774/jscript.c | U | 492 | 497 | 5 | 20229 | 18 | 100
774 | Revision_774/flex.c | U | 798 | 827 | 18 | 20230 | 19 | 100
774 | Revision_774/jscript.c | U | 504 | 533 | 18 | 20231 | 19 | 100
774 | Revision_774/flex.c | U | 830 | 837 | 7 | 20232 | 20 | 100
774 | Revision_774/jscript.c | U | 536 | 543 | 7 | 20233 | 20 | 100
774 | Revision_774/flex.c | U | 840 | 847 | 7 | 20234 | 21 | 100
774 | Revision_774/jscript.c | U | 546 | 553 | 7 | 20235 | 21 | 100
774 | Revision_774/sql.c | U | 698 | 705 | 7 | 20236 | 21 | 100
774 | Revision_774/flex.c | U | 854 | 876 | 13 | 20237 | 22 | 100
774 | Revision_774/jscript.c | U | 560 | 582 | 13 | 20238 | 22 | 100
774 | Revision_774/flex.c | U | 986 | 997 | 6 | 20239 | 23 | 100
774 | Revision_774/jscript.c | U | 696 | 707 | 6 | 20240 | 23 | 100
774 | Revision_774/sql.c | U | 937 | 944 | 6 | 20241 | 23 | 100
774 | Revision_774/sql.c | U | 1032 | 1052 | 6 | 20242 | 23 | 100
774 | Revision_774/flex.c | U | 1002 | 1109 | 30 | 20243 | 24 | 100
774 | Revision_774/jscript.c | U | 712 | 819 | 30 | 20244 | 24 | 100
774 | Revision_774/flex.c | U | 1582 | 1590 | 8 | 20245 | 25 | 100
774 | Revision_774/jscript.c | U | 1127 | 1135 | 8 | 20246 | 25 | 100
774 | Revision_774/flex.c | U | 1652 | 1674 | 10 | 20247 | 26 | 100
774 | Revision_774/jscript.c | U | 1197 | 1219 | 10 | 20248 | 26 | 100
774 | Revision_774/flex.c | U | 1833 | 1861 | 20 | 20249 | 27 | 100
774 | Revision_774/jscript.c | U | 1423 | 1451 | 20 | 20250 | 27 | 100
774 | Revision_774/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 20251 | 28 | 100
774 | Revision_774/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 20252 | 28 | 100
774 | Revision_774/jscript.c | U | 240 | 256 | 12 | 20253 | 29 | 100
774 | Revision_774/sql.c | U | 468 | 484 | 12 | 20254 | 29 | 100
774 | Revision_774/tex.c | U | 207 | 223 | 12 | 20255 | 29 | 100
774 | Revision_774/jscript.c | U | 405 | 435 | 26 | 20256 | 30 | 100
774 | Revision_774/sql.c | U | 625 | 655 | 26 | 20257 | 30 | 100
774 | Revision_774/objc.c | U | 199 | 205 | 6 | 20258 | 31 | 100
774 | Revision_774/ocaml.c | U | 251 | 257 | 6 | 20259 | 31 | 100
774 | Revision_774/objc.c | U | 208 | 228 | 15 | 20260 | 32 | 100
774 | Revision_774/ocaml.c | U | 260 | 280 | 15 | 20261 | 32 | 100
774 | Revision_774/objc.c | U | 241 | 249 | 6 | 20262 | 33 | 100
774 | Revision_774/ocaml.c | U | 293 | 301 | 6 | 20263 | 33 | 100
774 | Revision_774/objc.c | U | 264 | 279 | 10 | 20264 | 34 | 100
774 | Revision_774/ocaml.c | M | 344 | 359 | 10 | 20265 | 34 | 100
774 | Revision_774/objc.c | U | 484 | 488 | 5 | 20266 | 35 | 100
774 | Revision_774/ocaml.c | M | 908 | 912 | 5 | 20267 | 35 | 100
774 | Revision_774/readtags.c | U | 106 | 113 | 8 | 20268 | 36 | 100
774 | Revision_774/routines.c | U | 288 | 295 | 8 | 20269 | 36 | 100
774 | Revision_774/readtags.c | U | 116 | 123 | 8 | 20270 | 37 | 100
774 | Revision_774/routines.c | U | 298 | 305 | 8 | 20271 | 37 | 100
774 | Revision_774/sql.c | U | 517 | 528 | 12 | 20272 | 38 | 100
774 | Revision_774/vhdl.c | U | 391 | 402 | 12 | 20273 | 38 | 100
774 | Revision_774/sql.c | U | 588 | 592 | 5 | 20274 | 39 | 100
774 | Revision_774/vhdl.c | U | 457 | 461 | 5 | 20275 | 39 | 100
774 | Revision_774/sql.c | U | 765 | 783 | 15 | 20276 | 40 | 100
774 | Revision_774/vhdl.c | U | 514 | 532 | 15 | 20277 | 40 | 100
774 | Revision_774/sql.c | U | 787 | 794 | 8 | 20278 | 41 | 100
774 | Revision_774/tex.c | U | 349 | 356 | 8 | 20279 | 41 | 100
774 | Revision_774/sql.c | U | 1413 | 1424 | 5 | 20280 | 42 | 100
774 | Revision_774/sql.c | U | 1569 | 1574 | 5 | 20281 | 42 | 100
774 | Revision_774/tex.c | U | 395 | 399 | 5 | 20282 | 43 | 100
774 | Revision_774/tex.c | U | 419 | 423 | 5 | 20283 | 43 | 100
