Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
708 | Revision_708/jscript.c | U | 342 | 353 | 12 | 13542 | 8 | 100
708 | Revision_708/tex.c | U | 264 | 276 | 12 | 13543 | 8 | 100
708 | Revision_708/flex.c | U | 430 | 434 | 5 | 13544 | 9 | 100
708 | Revision_708/vhdl.c | U | 414 | 418 | 5 | 13545 | 9 | 100
708 | Revision_708/tex.c | U | 288 | 292 | 5 | 13546 | 9 | 100
708 | Revision_708/jscript.c | U | 365 | 369 | 5 | 13547 | 9 | 100
708 | Revision_708/sql.c | U | 523 | 536 | 5 | 13548 | 9 | 100
708 | Revision_708/flex.c | U | 485 | 496 | 12 | 13549 | 10 | 100
708 | Revision_708/jscript.c | U | 416 | 427 | 12 | 13550 | 10 | 100
708 | Revision_708/sql.c | U | 617 | 628 | 12 | 13551 | 10 | 100
708 | Revision_708/flex.c | U | 536 | 542 | 7 | 13552 | 11 | 100
708 | Revision_708/flex.c | U | 627 | 633 | 7 | 13553 | 11 | 100
708 | Revision_708/flex.c | U | 590 | 596 | 7 | 13554 | 11 | 100
708 | Revision_708/flex.c | U | 549 | 556 | 8 | 13555 | 12 | 100
708 | Revision_708/flex.c | U | 603 | 610 | 8 | 13556 | 12 | 100
708 | Revision_708/flex.c | U | 692 | 701 | 10 | 13557 | 13 | 100
708 | Revision_708/jscript.c | U | 441 | 450 | 10 | 13558 | 13 | 100
708 | Revision_708/tex.c | U | 330 | 339 | 10 | 13559 | 13 | 100
708 | Revision_708/flex.c | U | 723 | 753 | 18 | 13560 | 14 | 100
708 | Revision_708/jscript.c | U | 471 | 501 | 18 | 13561 | 14 | 100
708 | Revision_708/flex.c | U | 744 | 749 | 5 | 13562 | 15 | 100
708 | Revision_708/sql.c | U | 756 | 761 | 5 | 13563 | 15 | 100
708 | Revision_708/jscript.c | U | 524 | 529 | 5 | 13564 | 15 | 100
708 | Revision_708/vhdl.c | U | 524 | 529 | 5 | 13565 | 15 | 100
708 | Revision_708/flex.c | U | 776 | 781 | 5 | 13566 | 15 | 100
708 | Revision_708/jscript.c | U | 492 | 497 | 5 | 13567 | 15 | 100
708 | Revision_708/flex.c | U | 756 | 785 | 18 | 13568 | 16 | 100
708 | Revision_708/jscript.c | U | 504 | 533 | 18 | 13569 | 16 | 100
708 | Revision_708/flex.c | U | 788 | 795 | 7 | 13570 | 17 | 100
708 | Revision_708/jscript.c | U | 536 | 543 | 7 | 13571 | 17 | 100
708 | Revision_708/flex.c | U | 798 | 805 | 7 | 13572 | 18 | 100
708 | Revision_708/jscript.c | U | 546 | 553 | 7 | 13573 | 18 | 100
708 | Revision_708/sql.c | U | 679 | 686 | 7 | 13574 | 18 | 100
708 | Revision_708/flex.c | U | 812 | 834 | 13 | 13575 | 19 | 100
708 | Revision_708/jscript.c | U | 560 | 582 | 13 | 13576 | 19 | 100
708 | Revision_708/flex.c | U | 944 | 955 | 6 | 13577 | 20 | 100
708 | Revision_708/jscript.c | U | 696 | 707 | 6 | 13578 | 20 | 100
708 | Revision_708/sql.c | U | 878 | 885 | 6 | 13579 | 20 | 100
708 | Revision_708/sql.c | U | 965 | 985 | 6 | 13580 | 20 | 100
708 | Revision_708/flex.c | U | 960 | 1067 | 30 | 13581 | 21 | 100
708 | Revision_708/jscript.c | U | 712 | 819 | 30 | 13582 | 21 | 100
708 | Revision_708/flex.c | U | 1540 | 1548 | 8 | 13583 | 22 | 100
708 | Revision_708/jscript.c | U | 1110 | 1118 | 8 | 13584 | 22 | 100
708 | Revision_708/flex.c | U | 1610 | 1632 | 10 | 13585 | 23 | 100
708 | Revision_708/jscript.c | U | 1180 | 1202 | 10 | 13586 | 23 | 100
708 | Revision_708/flex.c | U | 1772 | 1789 | 6 | 13587 | 24 | 100
708 | Revision_708/jscript.c | U | 1341 | 1358 | 6 | 13588 | 24 | 100
708 | Revision_708/flex.c | U | 1791 | 1819 | 20 | 13589 | 25 | 100
708 | Revision_708/jscript.c | U | 1360 | 1388 | 20 | 13590 | 25 | 100
708 | Revision_708/jscript.c | U | 240 | 256 | 12 | 13591 | 26 | 100
708 | Revision_708/sql.c | U | 451 | 467 | 12 | 13592 | 26 | 100
708 | Revision_708/tex.c | U | 215 | 231 | 12 | 13593 | 26 | 100
708 | Revision_708/jscript.c | U | 405 | 435 | 26 | 13594 | 27 | 100
708 | Revision_708/sql.c | U | 606 | 636 | 26 | 13595 | 27 | 100
708 | Revision_708/readtags.c | U | 106 | 113 | 8 | 13596 | 28 | 100
708 | Revision_708/routines.c | U | 288 | 295 | 8 | 13597 | 28 | 100
708 | Revision_708/readtags.c | U | 116 | 123 | 8 | 13598 | 29 | 100
708 | Revision_708/routines.c | U | 298 | 305 | 8 | 13599 | 29 | 100
708 | Revision_708/sql.c | U | 500 | 511 | 12 | 13600 | 30 | 100
708 | Revision_708/vhdl.c | U | 391 | 402 | 12 | 13601 | 30 | 100
708 | Revision_708/sql.c | U | 569 | 573 | 5 | 13602 | 31 | 100
708 | Revision_708/vhdl.c | U | 457 | 461 | 5 | 13603 | 31 | 100
708 | Revision_708/sql.c | U | 746 | 764 | 15 | 13604 | 32 | 100
708 | Revision_708/vhdl.c | U | 514 | 532 | 15 | 13605 | 32 | 100
708 | Revision_708/tex.c | U | 408 | 412 | 5 | 13606 | 33 | 100
708 | Revision_708/tex.c | U | 431 | 435 | 5 | 13607 | 33 | 100
