Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
722 | Revision_722/flex.c | U | 1772 | 1789 | 6 | 14951 | 25 | 100
722 | Revision_722/jscript.c | U | 1341 | 1358 | 6 | 14952 | 25 | 100
722 | Revision_722/flex.c | U | 1791 | 1819 | 20 | 14953 | 26 | 100
722 | Revision_722/jscript.c | U | 1360 | 1388 | 20 | 14954 | 26 | 100
722 | Revision_722/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 14955 | 27 | 100
722 | Revision_722/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 14956 | 27 | 100
722 | Revision_722/jscript.c | U | 240 | 256 | 12 | 14957 | 28 | 100
722 | Revision_722/tex.c | U | 215 | 231 | 12 | 14958 | 28 | 100
722 | Revision_722/sql.c | U | 451 | 467 | 12 | 14959 | 28 | 100
722 | Revision_722/jscript.c | U | 405 | 435 | 26 | 14960 | 29 | 100
722 | Revision_722/sql.c | U | 606 | 636 | 26 | 14961 | 29 | 100
722 | Revision_722/readtags.c | U | 106 | 113 | 8 | 14962 | 30 | 100
722 | Revision_722/routines.c | U | 288 | 295 | 8 | 14963 | 30 | 100
722 | Revision_722/readtags.c | U | 116 | 123 | 8 | 14964 | 31 | 100
722 | Revision_722/routines.c | U | 298 | 305 | 8 | 14965 | 31 | 100
722 | Revision_722/sql.c | U | 500 | 511 | 12 | 14966 | 32 | 100
722 | Revision_722/vhdl.c | U | 391 | 402 | 12 | 14967 | 32 | 100
722 | Revision_722/sql.c | U | 569 | 573 | 5 | 14968 | 33 | 100
722 | Revision_722/vhdl.c | U | 457 | 461 | 5 | 14969 | 33 | 100
722 | Revision_722/sql.c | U | 746 | 764 | 15 | 14970 | 34 | 100
722 | Revision_722/vhdl.c | U | 514 | 532 | 15 | 14971 | 34 | 100
722 | Revision_722/tex.c | U | 408 | 412 | 5 | 14972 | 35 | 100
722 | Revision_722/tex.c | U | 431 | 435 | 5 | 14973 | 35 | 100
