Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
781 | Revision_781/ocaml.c | U | 251 | 257 | 6 | 24562 | 31 | 100
781 | Revision_781/objc.c | U | 199 | 205 | 6 | 24563 | 31 | 100
781 | Revision_781/ocaml.c | U | 260 | 280 | 15 | 24564 | 32 | 100
781 | Revision_781/objc.c | U | 208 | 228 | 15 | 24565 | 32 | 100
781 | Revision_781/ocaml.c | U | 293 | 301 | 6 | 24566 | 33 | 100
781 | Revision_781/objc.c | U | 241 | 249 | 6 | 24567 | 33 | 100
781 | Revision_781/ocaml.c | U | 344 | 359 | 10 | 24568 | 34 | 100
781 | Revision_781/objc.c | U | 264 | 279 | 10 | 24569 | 34 | 100
781 | Revision_781/ocaml.c | U | 908 | 912 | 5 | 24570 | 35 | 100
781 | Revision_781/objc.c | U | 484 | 488 | 5 | 24571 | 35 | 100
781 | Revision_781/routines.c | U | 288 | 295 | 8 | 24572 | 36 | 100
781 | Revision_781/readtags.c | U | 106 | 113 | 8 | 24573 | 36 | 100
781 | Revision_781/routines.c | U | 298 | 305 | 8 | 24574 | 37 | 100
781 | Revision_781/readtags.c | U | 116 | 123 | 8 | 24575 | 37 | 100
781 | Revision_781/flex.c | U | 599 | 606 | 8 | 24576 | 38 | 100
781 | Revision_781/flex.c | U | 638 | 645 | 8 | 24577 | 38 | 100
781 | Revision_781/flex.c | U | 652 | 659 | 8 | 24578 | 38 | 100
781 | Revision_781/flex.c | U | 623 | 628 | 6 | 24579 | 39 | 100
781 | Revision_781/flex.c | U | 631 | 636 | 6 | 24580 | 39 | 100
781 | Revision_781/flex.c | U | 664 | 671 | 8 | 24581 | 40 | 100
781 | Revision_781/flex.c | U | 703 | 710 | 8 | 24582 | 40 | 100
781 | Revision_781/flex.c | U | 688 | 693 | 6 | 24583 | 41 | 100
781 | Revision_781/flex.c | U | 696 | 701 | 6 | 24584 | 41 | 100
781 | Revision_781/vhdl.c | U | 391 | 402 | 12 | 24585 | 42 | 100
781 | Revision_781/sql.c | U | 517 | 528 | 12 | 24586 | 42 | 100
781 | Revision_781/vhdl.c | U | 514 | 532 | 15 | 24587 | 43 | 100
781 | Revision_781/sql.c | U | 765 | 783 | 15 | 24588 | 43 | 100
781 | Revision_781/sql.c | U | 787 | 794 | 8 | 24589 | 44 | 100
781 | Revision_781/tex.c | U | 349 | 356 | 8 | 24590 | 44 | 100
781 | Revision_781/sql.c | U | 1413 | 1424 | 5 | 24591 | 45 | 100
781 | Revision_781/sql.c | U | 1569 | 1574 | 5 | 24592 | 45 | 100
781 | Revision_781/tex.c | U | 395 | 399 | 5 | 24593 | 46 | 100
781 | Revision_781/tex.c | U | 419 | 423 | 5 | 24594 | 46 | 100
