Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
786 | Revision_786/jscript.c | U | 524 | 529 | 5 | 21602 | 18 | 100
786 | Revision_786/sql.c | U | 775 | 780 | 5 | 21603 | 18 | 100
786 | Revision_786/jscript.c | U | 492 | 497 | 5 | 21604 | 18 | 100
786 | Revision_786/flex.c | U | 798 | 827 | 18 | 21605 | 19 | 100
786 | Revision_786/jscript.c | U | 504 | 533 | 18 | 21606 | 19 | 100
786 | Revision_786/flex.c | U | 830 | 837 | 7 | 21607 | 20 | 100
786 | Revision_786/jscript.c | U | 536 | 543 | 7 | 21608 | 20 | 100
786 | Revision_786/flex.c | U | 840 | 847 | 7 | 21609 | 21 | 100
786 | Revision_786/jscript.c | U | 546 | 553 | 7 | 21610 | 21 | 100
786 | Revision_786/sql.c | U | 698 | 705 | 7 | 21611 | 21 | 100
786 | Revision_786/flex.c | U | 854 | 876 | 13 | 21612 | 22 | 100
786 | Revision_786/jscript.c | U | 560 | 582 | 13 | 21613 | 22 | 100
786 | Revision_786/flex.c | U | 986 | 997 | 6 | 21614 | 23 | 100
786 | Revision_786/sql.c | U | 1032 | 1052 | 6 | 21615 | 23 | 100
786 | Revision_786/jscript.c | U | 696 | 707 | 6 | 21616 | 23 | 100
786 | Revision_786/sql.c | U | 937 | 944 | 6 | 21617 | 23 | 100
786 | Revision_786/flex.c | U | 1002 | 1109 | 30 | 21618 | 24 | 100
786 | Revision_786/jscript.c | U | 712 | 819 | 30 | 21619 | 24 | 100
786 | Revision_786/flex.c | U | 1582 | 1590 | 8 | 21620 | 25 | 100
786 | Revision_786/jscript.c | U | 1127 | 1135 | 8 | 21621 | 25 | 100
786 | Revision_786/flex.c | U | 1652 | 1674 | 10 | 21622 | 26 | 100
786 | Revision_786/jscript.c | U | 1197 | 1219 | 10 | 21623 | 26 | 100
786 | Revision_786/flex.c | U | 1833 | 1861 | 20 | 21624 | 27 | 100
786 | Revision_786/jscript.c | U | 1423 | 1451 | 20 | 21625 | 27 | 100
786 | Revision_786/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 21626 | 28 | 100
786 | Revision_786/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 21627 | 28 | 100
786 | Revision_786/jscript.c | U | 240 | 256 | 12 | 21628 | 29 | 100
786 | Revision_786/sql.c | U | 468 | 484 | 12 | 21629 | 29 | 100
786 | Revision_786/jscript.c | U | 405 | 435 | 26 | 21630 | 30 | 100
786 | Revision_786/sql.c | U | 625 | 655 | 26 | 21631 | 30 | 100
786 | Revision_786/objc.c | U | 199 | 205 | 6 | 21632 | 31 | 100
786 | Revision_786/ocaml.c | U | 251 | 257 | 6 | 21633 | 31 | 100
786 | Revision_786/objc.c | U | 208 | 228 | 15 | 21634 | 32 | 100
786 | Revision_786/ocaml.c | U | 260 | 280 | 15 | 21635 | 32 | 100
786 | Revision_786/objc.c | U | 241 | 249 | 6 | 21636 | 33 | 100
786 | Revision_786/ocaml.c | U | 293 | 301 | 6 | 21637 | 33 | 100
786 | Revision_786/objc.c | U | 264 | 279 | 10 | 21638 | 34 | 100
786 | Revision_786/ocaml.c | U | 344 | 359 | 10 | 21639 | 34 | 100
786 | Revision_786/objc.c | U | 484 | 488 | 5 | 21640 | 35 | 100
786 | Revision_786/ocaml.c | U | 908 | 912 | 5 | 21641 | 35 | 100
786 | Revision_786/readtags.c | U | 106 | 113 | 8 | 21642 | 36 | 100
786 | Revision_786/routines.c | U | 288 | 295 | 8 | 21643 | 36 | 100
786 | Revision_786/readtags.c | U | 116 | 123 | 8 | 21644 | 37 | 100
786 | Revision_786/routines.c | U | 298 | 305 | 8 | 21645 | 37 | 100
786 | Revision_786/sql.c | U | 517 | 528 | 12 | 21646 | 38 | 100
786 | Revision_786/vhdl.c | U | 391 | 402 | 12 | 21647 | 38 | 100
786 | Revision_786/sql.c | U | 588 | 592 | 5 | 21648 | 39 | 100
786 | Revision_786/vhdl.c | U | 457 | 461 | 5 | 21649 | 39 | 100
786 | Revision_786/sql.c | U | 765 | 783 | 15 | 21650 | 40 | 100
786 | Revision_786/vhdl.c | U | 514 | 532 | 15 | 21651 | 40 | 100
786 | Revision_786/sql.c | U | 787 | 794 | 8 | 21652 | 41 | 100
786 | Revision_786/tex.c | U | 374 | 381 | 8 | 21653 | 41 | 100
786 | Revision_786/sql.c | U | 1413 | 1424 | 5 | 21654 | 42 | 100
786 | Revision_786/sql.c | U | 1569 | 1574 | 5 | 21655 | 42 | 100
786 | Revision_786/tex.c | U | 420 | 424 | 5 | 21656 | 43 | 100
786 | Revision_786/tex.c | U | 444 | 448 | 5 | 21657 | 43 | 100
