Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
710 | Revision_710/flex.c | U | 549 | 556 | 8 | 13743 | 12 | 100
710 | Revision_710/flex.c | U | 603 | 610 | 8 | 13744 | 12 | 100
710 | Revision_710/flex.c | U | 692 | 701 | 10 | 13745 | 13 | 100
710 | Revision_710/jscript.c | U | 441 | 450 | 10 | 13746 | 13 | 100
710 | Revision_710/tex.c | U | 330 | 339 | 10 | 13747 | 13 | 100
710 | Revision_710/flex.c | U | 723 | 753 | 18 | 13748 | 14 | 100
710 | Revision_710/jscript.c | U | 471 | 501 | 18 | 13749 | 14 | 100
710 | Revision_710/flex.c | U | 744 | 749 | 5 | 13750 | 15 | 100
710 | Revision_710/flex.c | U | 776 | 781 | 5 | 13751 | 15 | 100
710 | Revision_710/jscript.c | U | 524 | 529 | 5 | 13752 | 15 | 100
710 | Revision_710/sql.c | U | 756 | 761 | 5 | 13753 | 15 | 100
710 | Revision_710/vhdl.c | U | 524 | 529 | 5 | 13754 | 15 | 100
710 | Revision_710/jscript.c | U | 492 | 497 | 5 | 13755 | 15 | 100
710 | Revision_710/flex.c | U | 756 | 785 | 18 | 13756 | 16 | 100
710 | Revision_710/jscript.c | U | 504 | 533 | 18 | 13757 | 16 | 100
710 | Revision_710/flex.c | U | 788 | 795 | 7 | 13758 | 17 | 100
710 | Revision_710/jscript.c | U | 536 | 543 | 7 | 13759 | 17 | 100
710 | Revision_710/flex.c | U | 798 | 805 | 7 | 13760 | 18 | 100
710 | Revision_710/jscript.c | U | 546 | 553 | 7 | 13761 | 18 | 100
710 | Revision_710/sql.c | U | 679 | 686 | 7 | 13762 | 18 | 100
710 | Revision_710/flex.c | U | 812 | 834 | 13 | 13763 | 19 | 100
710 | Revision_710/jscript.c | U | 560 | 582 | 13 | 13764 | 19 | 100
710 | Revision_710/flex.c | U | 944 | 955 | 6 | 13765 | 20 | 100
710 | Revision_710/sql.c | U | 965 | 985 | 6 | 13766 | 20 | 100
710 | Revision_710/sql.c | U | 878 | 885 | 6 | 13767 | 20 | 100
710 | Revision_710/jscript.c | U | 696 | 707 | 6 | 13768 | 20 | 100
710 | Revision_710/flex.c | U | 960 | 1067 | 30 | 13769 | 21 | 100
710 | Revision_710/jscript.c | U | 712 | 819 | 30 | 13770 | 21 | 100
710 | Revision_710/flex.c | U | 1540 | 1548 | 8 | 13771 | 22 | 100
710 | Revision_710/jscript.c | U | 1110 | 1118 | 8 | 13772 | 22 | 100
710 | Revision_710/flex.c | U | 1610 | 1632 | 10 | 13773 | 23 | 100
710 | Revision_710/jscript.c | U | 1180 | 1202 | 10 | 13774 | 23 | 100
710 | Revision_710/flex.c | U | 1772 | 1789 | 6 | 13775 | 24 | 100
710 | Revision_710/jscript.c | U | 1341 | 1358 | 6 | 13776 | 24 | 100
710 | Revision_710/flex.c | U | 1791 | 1819 | 20 | 13777 | 25 | 100
710 | Revision_710/jscript.c | U | 1360 | 1388 | 20 | 13778 | 25 | 100
710 | Revision_710/gnu_regex/regex_internal.c | A | 1103 | 1108 | 5 | 13779 | 26 | 100
710 | Revision_710/gnu_regex/regex_internal.c | A | 1236 | 1241 | 5 | 13780 | 26 | 100
710 | Revision_710/jscript.c | U | 240 | 256 | 12 | 13781 | 27 | 100
710 | Revision_710/tex.c | U | 215 | 231 | 12 | 13782 | 27 | 100
710 | Revision_710/sql.c | U | 451 | 467 | 12 | 13783 | 27 | 100
710 | Revision_710/jscript.c | U | 405 | 435 | 26 | 13784 | 28 | 100
710 | Revision_710/sql.c | U | 606 | 636 | 26 | 13785 | 28 | 100
710 | Revision_710/readtags.c | U | 106 | 113 | 8 | 13786 | 29 | 100
710 | Revision_710/routines.c | U | 288 | 295 | 8 | 13787 | 29 | 100
710 | Revision_710/readtags.c | U | 116 | 123 | 8 | 13788 | 30 | 100
710 | Revision_710/routines.c | U | 298 | 305 | 8 | 13789 | 30 | 100
710 | Revision_710/sql.c | U | 500 | 511 | 12 | 13790 | 31 | 100
710 | Revision_710/vhdl.c | U | 391 | 402 | 12 | 13791 | 31 | 100
710 | Revision_710/sql.c | U | 569 | 573 | 5 | 13792 | 32 | 100
710 | Revision_710/vhdl.c | U | 457 | 461 | 5 | 13793 | 32 | 100
710 | Revision_710/sql.c | U | 746 | 764 | 15 | 13794 | 33 | 100
710 | Revision_710/vhdl.c | U | 514 | 532 | 15 | 13795 | 33 | 100
710 | Revision_710/tex.c | U | 408 | 412 | 5 | 13796 | 34 | 100
710 | Revision_710/tex.c | U | 431 | 435 | 5 | 13797 | 34 | 100
