Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
804 | Revision_804/flex.c | U | 492 | 503 | 12 | 27176 | 12 | 100
804 | Revision_804/sql.c | U | 636 | 647 | 12 | 27177 | 12 | 100
804 | Revision_804/jscript.c | U | 492 | 501 | 10 | 27178 | 13 | 100
804 | Revision_804/flex.c | U | 734 | 743 | 10 | 27179 | 13 | 100
804 | Revision_804/tex.c | U | 342 | 351 | 10 | 27180 | 13 | 100
804 | Revision_804/jscript.c | U | 524 | 554 | 18 | 27181 | 14 | 100
804 | Revision_804/flex.c | U | 765 | 795 | 18 | 27182 | 14 | 100
804 | Revision_804/jscript.c | U | 545 | 550 | 5 | 27183 | 15 | 100
804 | Revision_804/sql.c | U | 775 | 780 | 5 | 27184 | 15 | 100
804 | Revision_804/vhdl.c | U | 524 | 529 | 5 | 27185 | 15 | 100
804 | Revision_804/flex.c | U | 818 | 823 | 5 | 27186 | 15 | 100
804 | Revision_804/jscript.c | U | 577 | 582 | 5 | 27187 | 15 | 100
804 | Revision_804/flex.c | U | 786 | 791 | 5 | 27188 | 15 | 100
804 | Revision_804/jscript.c | U | 557 | 586 | 18 | 27189 | 16 | 100
804 | Revision_804/flex.c | U | 798 | 827 | 18 | 27190 | 16 | 100
804 | Revision_804/jscript.c | U | 589 | 596 | 7 | 27191 | 17 | 100
804 | Revision_804/flex.c | U | 830 | 837 | 7 | 27192 | 17 | 100
804 | Revision_804/jscript.c | U | 599 | 606 | 7 | 27193 | 18 | 100
804 | Revision_804/sql.c | U | 698 | 705 | 7 | 27194 | 18 | 100
804 | Revision_804/flex.c | U | 840 | 847 | 7 | 27195 | 18 | 100
804 | Revision_804/jscript.c | U | 750 | 761 | 6 | 27196 | 19 | 100
804 | Revision_804/flex.c | U | 986 | 997 | 6 | 27197 | 19 | 100
804 | Revision_804/sql.c | U | 937 | 944 | 6 | 27198 | 19 | 100
804 | Revision_804/sql.c | U | 1032 | 1052 | 6 | 27199 | 19 | 100
804 | Revision_804/jscript.c | U | 1179 | 1187 | 8 | 27200 | 20 | 100
804 | Revision_804/flex.c | U | 1582 | 1590 | 8 | 27201 | 20 | 100
804 | Revision_804/jscript.c | U | 1252 | 1274 | 10 | 27202 | 21 | 100
804 | Revision_804/flex.c | U | 1652 | 1674 | 10 | 27203 | 21 | 100
804 | Revision_804/jscript.c | U | 1496 | 1506 | 10 | 27204 | 22 | 100
804 | Revision_804/flex.c | U | 1849 | 1859 | 10 | 27205 | 22 | 100
804 | Revision_804/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 27206 | 23 | 100
804 | Revision_804/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 27207 | 23 | 100
804 | Revision_804/python.c | U | 299 | 303 | 5 | 27208 | 24 | 100
804 | Revision_804/sml.c | U | 84 | 88 | 5 | 27209 | 24 | 100
804 | Revision_804/erlang.c | U | 58 | 62 | 5 | 27210 | 24 | 100
804 | Revision_804/python.c | U | 307 | 316 | 9 | 27211 | 25 | 100
804 | Revision_804/erlang.c | U | 66 | 75 | 9 | 27212 | 25 | 100
804 | Revision_804/ocaml.c | U | 251 | 257 | 6 | 27213 | 26 | 100
804 | Revision_804/objc.c | U | 199 | 205 | 6 | 27214 | 26 | 100
804 | Revision_804/ocaml.c | U | 260 | 280 | 15 | 27215 | 27 | 100
804 | Revision_804/objc.c | U | 208 | 228 | 15 | 27216 | 27 | 100
804 | Revision_804/ocaml.c | U | 293 | 301 | 6 | 27217 | 28 | 100
804 | Revision_804/objc.c | U | 241 | 249 | 6 | 27218 | 28 | 100
804 | Revision_804/ocaml.c | U | 344 | 359 | 10 | 27219 | 29 | 100
804 | Revision_804/objc.c | U | 264 | 279 | 10 | 27220 | 29 | 100
804 | Revision_804/ocaml.c | U | 908 | 912 | 5 | 27221 | 30 | 100
804 | Revision_804/objc.c | U | 484 | 488 | 5 | 27222 | 30 | 100
804 | Revision_804/routines.c | U | 288 | 295 | 8 | 27223 | 31 | 100
804 | Revision_804/readtags.c | U | 106 | 113 | 8 | 27224 | 31 | 100
804 | Revision_804/routines.c | U | 298 | 305 | 8 | 27225 | 32 | 100
804 | Revision_804/readtags.c | U | 116 | 123 | 8 | 27226 | 32 | 100
804 | Revision_804/flex.c | U | 295 | 303 | 9 | 27227 | 33 | 100
804 | Revision_804/sql.c | U | 474 | 482 | 9 | 27228 | 33 | 100
804 | Revision_804/flex.c | U | 437 | 441 | 5 | 27229 | 34 | 100
804 | Revision_804/tex.c | U | 313 | 317 | 5 | 27230 | 34 | 100
804 | Revision_804/vhdl.c | U | 414 | 418 | 5 | 27231 | 34 | 100
804 | Revision_804/sql.c | U | 540 | 553 | 5 | 27232 | 34 | 100
804 | Revision_804/flex.c | U | 599 | 606 | 8 | 27233 | 35 | 100
804 | Revision_804/flex.c | U | 652 | 659 | 8 | 27234 | 35 | 100
804 | Revision_804/flex.c | U | 638 | 645 | 8 | 27235 | 35 | 100
804 | Revision_804/flex.c | U | 623 | 628 | 6 | 27236 | 36 | 100
804 | Revision_804/flex.c | U | 631 | 636 | 6 | 27237 | 36 | 100
804 | Revision_804/flex.c | U | 664 | 671 | 8 | 27238 | 37 | 100
804 | Revision_804/flex.c | U | 703 | 710 | 8 | 27239 | 37 | 100
804 | Revision_804/flex.c | U | 688 | 693 | 6 | 27240 | 38 | 100
804 | Revision_804/flex.c | U | 696 | 701 | 6 | 27241 | 38 | 100
804 | Revision_804/vhdl.c | U | 391 | 402 | 12 | 27242 | 39 | 100
804 | Revision_804/sql.c | U | 517 | 528 | 12 | 27243 | 39 | 100
804 | Revision_804/vhdl.c | U | 514 | 532 | 15 | 27244 | 40 | 100
804 | Revision_804/sql.c | U | 765 | 783 | 15 | 27245 | 40 | 100
804 | Revision_804/sql.c | U | 787 | 794 | 8 | 27246 | 41 | 100
804 | Revision_804/tex.c | U | 374 | 381 | 8 | 27247 | 41 | 100
804 | Revision_804/sql.c | U | 1413 | 1424 | 5 | 27248 | 42 | 100
804 | Revision_804/sql.c | U | 1569 | 1574 | 5 | 27249 | 42 | 100
804 | Revision_804/tex.c | U | 420 | 424 | 5 | 27250 | 43 | 100
804 | Revision_804/tex.c | U | 444 | 448 | 5 | 27251 | 43 | 100
