Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
810 | Revision_810/flex.c | U | 786 | 791 | 5 | 24167 | 18 | 100
810 | Revision_810/jscript.c | U | 580 | 585 | 5 | 24168 | 18 | 100
810 | Revision_810/vhdl.c | U | 524 | 529 | 5 | 24169 | 18 | 100
810 | Revision_810/jscript.c | U | 656 | 661 | 5 | 24170 | 18 | 100
810 | Revision_810/sql.c | U | 775 | 780 | 5 | 24171 | 18 | 100
810 | Revision_810/flex.c | U | 818 | 823 | 5 | 24172 | 18 | 100
810 | Revision_810/jscript.c | U | 548 | 553 | 5 | 24173 | 18 | 100
810 | Revision_810/flex.c | U | 798 | 827 | 18 | 24174 | 19 | 100
810 | Revision_810/jscript.c | U | 560 | 589 | 18 | 24175 | 19 | 100
810 | Revision_810/flex.c | U | 830 | 837 | 7 | 24176 | 20 | 100
810 | Revision_810/jscript.c | U | 592 | 599 | 7 | 24177 | 20 | 100
810 | Revision_810/flex.c | U | 840 | 847 | 7 | 24178 | 21 | 100
810 | Revision_810/jscript.c | U | 602 | 609 | 7 | 24179 | 21 | 100
810 | Revision_810/sql.c | U | 698 | 705 | 7 | 24180 | 21 | 100
810 | Revision_810/flex.c | U | 986 | 997 | 6 | 24181 | 22 | 100
810 | Revision_810/sql.c | U | 1032 | 1052 | 6 | 24182 | 22 | 100
810 | Revision_810/sql.c | U | 937 | 944 | 6 | 24183 | 22 | 100
810 | Revision_810/jscript.c | U | 772 | 783 | 6 | 24184 | 22 | 100
810 | Revision_810/flex.c | U | 1582 | 1590 | 8 | 24185 | 23 | 100
810 | Revision_810/jscript.c | U | 1201 | 1209 | 8 | 24186 | 23 | 100
810 | Revision_810/flex.c | U | 1652 | 1674 | 10 | 24187 | 24 | 100
810 | Revision_810/jscript.c | U | 1274 | 1296 | 10 | 24188 | 24 | 100
810 | Revision_810/flex.c | U | 1849 | 1859 | 10 | 24189 | 25 | 100
810 | Revision_810/jscript.c | U | 1518 | 1528 | 10 | 24190 | 25 | 100
810 | Revision_810/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 24191 | 26 | 100
810 | Revision_810/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 24192 | 26 | 100
810 | Revision_810/jscript.c | U | 468 | 487 | 18 | 24193 | 27 | 100
810 | Revision_810/sql.c | U | 634 | 653 | 18 | 24194 | 27 | 100
810 | Revision_810/objc.c | U | 199 | 205 | 6 | 24195 | 28 | 100
810 | Revision_810/ocaml.c | U | 251 | 257 | 6 | 24196 | 28 | 100
810 | Revision_810/objc.c | U | 208 | 228 | 15 | 24197 | 29 | 100
810 | Revision_810/ocaml.c | U | 260 | 280 | 15 | 24198 | 29 | 100
810 | Revision_810/objc.c | U | 241 | 249 | 6 | 24199 | 30 | 100
810 | Revision_810/ocaml.c | U | 293 | 301 | 6 | 24200 | 30 | 100
810 | Revision_810/objc.c | U | 264 | 279 | 10 | 24201 | 31 | 100
810 | Revision_810/ocaml.c | U | 344 | 359 | 10 | 24202 | 31 | 100
810 | Revision_810/objc.c | U | 484 | 488 | 5 | 24203 | 32 | 100
810 | Revision_810/ocaml.c | U | 908 | 912 | 5 | 24204 | 32 | 100
810 | Revision_810/perl.c | U | 329 | 335 | 7 | 24205 | 33 | 100
810 | Revision_810/perl.c | U | 402 | 409 | 7 | 24206 | 33 | 100
810 | Revision_810/readtags.c | U | 106 | 113 | 8 | 24207 | 34 | 100
810 | Revision_810/routines.c | U | 288 | 295 | 8 | 24208 | 34 | 100
810 | Revision_810/readtags.c | U | 116 | 123 | 8 | 24209 | 35 | 100
810 | Revision_810/routines.c | U | 298 | 305 | 8 | 24210 | 35 | 100
810 | Revision_810/sql.c | U | 517 | 528 | 12 | 24211 | 36 | 100
810 | Revision_810/vhdl.c | U | 391 | 402 | 12 | 24212 | 36 | 100
810 | Revision_810/sql.c | U | 588 | 592 | 5 | 24213 | 37 | 100
810 | Revision_810/vhdl.c | U | 457 | 461 | 5 | 24214 | 37 | 100
810 | Revision_810/sql.c | U | 765 | 783 | 15 | 24215 | 38 | 100
810 | Revision_810/vhdl.c | U | 514 | 532 | 15 | 24216 | 38 | 100
810 | Revision_810/sql.c | U | 787 | 794 | 8 | 24217 | 39 | 100
810 | Revision_810/tex.c | U | 374 | 381 | 8 | 24218 | 39 | 100
810 | Revision_810/sql.c | U | 1413 | 1424 | 5 | 24219 | 40 | 100
810 | Revision_810/sql.c | U | 1569 | 1574 | 5 | 24220 | 40 | 100
810 | Revision_810/tex.c | U | 420 | 424 | 5 | 24221 | 41 | 100
810 | Revision_810/tex.c | U | 444 | 448 | 5 | 24222 | 41 | 100
