Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
779 | Revision_779/vhdl.c | U | 368 | 386 | 17 | 20772 | 8 | 100
779 | Revision_779/tex.c | U | 231 | 249 | 17 | 20773 | 8 | 100
779 | Revision_779/flex.c | U | 414 | 425 | 12 | 20774 | 9 | 100
779 | Revision_779/tex.c | U | 256 | 268 | 12 | 20775 | 9 | 100
779 | Revision_779/jscript.c | U | 342 | 353 | 12 | 20776 | 9 | 100
779 | Revision_779/flex.c | U | 437 | 441 | 5 | 20777 | 10 | 100
779 | Revision_779/sql.c | U | 540 | 553 | 5 | 20778 | 10 | 100
779 | Revision_779/jscript.c | U | 365 | 369 | 5 | 20779 | 10 | 100
779 | Revision_779/vhdl.c | U | 414 | 418 | 5 | 20780 | 10 | 100
779 | Revision_779/tex.c | U | 280 | 284 | 5 | 20781 | 10 | 100
779 | Revision_779/flex.c | U | 492 | 503 | 12 | 20782 | 11 | 100
779 | Revision_779/sql.c | U | 636 | 647 | 12 | 20783 | 11 | 100
779 | Revision_779/jscript.c | U | 416 | 427 | 12 | 20784 | 11 | 100
779 | Revision_779/flex.c | U | 599 | 606 | 8 | 20785 | 12 | 100
779 | Revision_779/flex.c | U | 638 | 645 | 8 | 20786 | 12 | 100
779 | Revision_779/flex.c | U | 652 | 659 | 8 | 20787 | 12 | 100
779 | Revision_779/flex.c | U | 623 | 628 | 6 | 20788 | 13 | 100
779 | Revision_779/flex.c | U | 631 | 636 | 6 | 20789 | 13 | 100
779 | Revision_779/flex.c | U | 664 | 671 | 8 | 20790 | 14 | 100
779 | Revision_779/flex.c | U | 703 | 710 | 8 | 20791 | 14 | 100
779 | Revision_779/flex.c | U | 688 | 693 | 6 | 20792 | 15 | 100
779 | Revision_779/flex.c | U | 696 | 701 | 6 | 20793 | 15 | 100
779 | Revision_779/flex.c | U | 734 | 743 | 10 | 20794 | 16 | 100
779 | Revision_779/jscript.c | U | 441 | 450 | 10 | 20795 | 16 | 100
779 | Revision_779/tex.c | U | 317 | 326 | 10 | 20796 | 16 | 100
779 | Revision_779/flex.c | U | 765 | 795 | 18 | 20797 | 17 | 100
779 | Revision_779/jscript.c | U | 471 | 501 | 18 | 20798 | 17 | 100
779 | Revision_779/flex.c | U | 786 | 791 | 5 | 20799 | 18 | 100
779 | Revision_779/vhdl.c | U | 524 | 529 | 5 | 20800 | 18 | 100
779 | Revision_779/sql.c | U | 775 | 780 | 5 | 20801 | 18 | 100
779 | Revision_779/jscript.c | U | 524 | 529 | 5 | 20802 | 18 | 100
779 | Revision_779/flex.c | U | 818 | 823 | 5 | 20803 | 18 | 100
779 | Revision_779/jscript.c | U | 492 | 497 | 5 | 20804 | 18 | 100
779 | Revision_779/flex.c | U | 798 | 827 | 18 | 20805 | 19 | 100
779 | Revision_779/jscript.c | U | 504 | 533 | 18 | 20806 | 19 | 100
779 | Revision_779/flex.c | U | 830 | 837 | 7 | 20807 | 20 | 100
779 | Revision_779/jscript.c | U | 536 | 543 | 7 | 20808 | 20 | 100
779 | Revision_779/flex.c | U | 840 | 847 | 7 | 20809 | 21 | 100
779 | Revision_779/sql.c | U | 698 | 705 | 7 | 20810 | 21 | 100
779 | Revision_779/jscript.c | U | 546 | 553 | 7 | 20811 | 21 | 100
779 | Revision_779/flex.c | U | 854 | 876 | 13 | 20812 | 22 | 100
779 | Revision_779/jscript.c | U | 560 | 582 | 13 | 20813 | 22 | 100
779 | Revision_779/flex.c | U | 986 | 997 | 6 | 20814 | 23 | 100
779 | Revision_779/sql.c | U | 1032 | 1052 | 6 | 20815 | 23 | 100
779 | Revision_779/sql.c | U | 937 | 944 | 6 | 20816 | 23 | 100
779 | Revision_779/jscript.c | U | 696 | 707 | 6 | 20817 | 23 | 100
779 | Revision_779/flex.c | U | 1002 | 1109 | 30 | 20818 | 24 | 100
779 | Revision_779/jscript.c | U | 712 | 819 | 30 | 20819 | 24 | 100
779 | Revision_779/flex.c | U | 1582 | 1590 | 8 | 20820 | 25 | 100
779 | Revision_779/jscript.c | U | 1127 | 1135 | 8 | 20821 | 25 | 100
779 | Revision_779/flex.c | U | 1652 | 1674 | 10 | 20822 | 26 | 100
779 | Revision_779/jscript.c | U | 1197 | 1219 | 10 | 20823 | 26 | 100
779 | Revision_779/flex.c | U | 1833 | 1861 | 20 | 20824 | 27 | 100
779 | Revision_779/jscript.c | U | 1423 | 1451 | 20 | 20825 | 27 | 100
779 | Revision_779/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 20826 | 28 | 100
779 | Revision_779/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 20827 | 28 | 100
779 | Revision_779/jscript.c | U | 240 | 256 | 12 | 20828 | 29 | 100
779 | Revision_779/sql.c | U | 468 | 484 | 12 | 20829 | 29 | 100
779 | Revision_779/tex.c | U | 207 | 223 | 12 | 20830 | 29 | 100
779 | Revision_779/jscript.c | U | 405 | 435 | 26 | 20831 | 30 | 100
779 | Revision_779/sql.c | U | 625 | 655 | 26 | 20832 | 30 | 100
779 | Revision_779/objc.c | U | 199 | 205 | 6 | 20833 | 31 | 100
779 | Revision_779/ocaml.c | U | 251 | 257 | 6 | 20834 | 31 | 100
779 | Revision_779/objc.c | U | 208 | 228 | 15 | 20835 | 32 | 100
779 | Revision_779/ocaml.c | U | 260 | 280 | 15 | 20836 | 32 | 100
779 | Revision_779/objc.c | U | 241 | 249 | 6 | 20837 | 33 | 100
779 | Revision_779/ocaml.c | U | 293 | 301 | 6 | 20838 | 33 | 100
779 | Revision_779/objc.c | U | 264 | 279 | 10 | 20839 | 34 | 100
779 | Revision_779/ocaml.c | U | 344 | 359 | 10 | 20840 | 34 | 100
779 | Revision_779/objc.c | U | 484 | 488 | 5 | 20841 | 35 | 100
779 | Revision_779/ocaml.c | U | 908 | 912 | 5 | 20842 | 35 | 100
779 | Revision_779/readtags.c | U | 106 | 113 | 8 | 20843 | 36 | 100
779 | Revision_779/routines.c | U | 288 | 295 | 8 | 20844 | 36 | 100
779 | Revision_779/readtags.c | U | 116 | 123 | 8 | 20845 | 37 | 100
779 | Revision_779/routines.c | U | 298 | 305 | 8 | 20846 | 37 | 100
779 | Revision_779/sql.c | U | 517 | 528 | 12 | 20847 | 38 | 100
779 | Revision_779/vhdl.c | U | 391 | 402 | 12 | 20848 | 38 | 100
779 | Revision_779/sql.c | U | 588 | 592 | 5 | 20849 | 39 | 100
779 | Revision_779/vhdl.c | U | 457 | 461 | 5 | 20850 | 39 | 100
779 | Revision_779/sql.c | U | 765 | 783 | 15 | 20851 | 40 | 100
779 | Revision_779/vhdl.c | U | 514 | 532 | 15 | 20852 | 40 | 100
779 | Revision_779/sql.c | U | 787 | 794 | 8 | 20853 | 41 | 100
779 | Revision_779/tex.c | U | 349 | 356 | 8 | 20854 | 41 | 100
779 | Revision_779/sql.c | U | 1413 | 1424 | 5 | 20855 | 42 | 100
779 | Revision_779/sql.c | U | 1569 | 1574 | 5 | 20856 | 42 | 100
779 | Revision_779/tex.c | U | 395 | 399 | 5 | 20857 | 43 | 100
779 | Revision_779/tex.c | U | 419 | 423 | 5 | 20858 | 43 | 100
