Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
711 | Revision_711/jscript.c | U | 536 | 543 | 7 | 13857 | 18 | 100
711 | Revision_711/flex.c | U | 798 | 805 | 7 | 13858 | 19 | 100
711 | Revision_711/jscript.c | U | 546 | 553 | 7 | 13859 | 19 | 100
711 | Revision_711/sql.c | U | 679 | 686 | 7 | 13860 | 19 | 100
711 | Revision_711/flex.c | U | 812 | 834 | 13 | 13861 | 20 | 100
711 | Revision_711/jscript.c | U | 560 | 582 | 13 | 13862 | 20 | 100
711 | Revision_711/flex.c | U | 944 | 955 | 6 | 13863 | 21 | 100
711 | Revision_711/sql.c | U | 878 | 885 | 6 | 13864 | 21 | 100
711 | Revision_711/sql.c | U | 965 | 985 | 6 | 13865 | 21 | 100
711 | Revision_711/jscript.c | U | 696 | 707 | 6 | 13866 | 21 | 100
711 | Revision_711/flex.c | U | 960 | 1067 | 30 | 13867 | 22 | 100
711 | Revision_711/jscript.c | U | 712 | 819 | 30 | 13868 | 22 | 100
711 | Revision_711/flex.c | U | 1540 | 1548 | 8 | 13869 | 23 | 100
711 | Revision_711/jscript.c | U | 1110 | 1118 | 8 | 13870 | 23 | 100
711 | Revision_711/flex.c | U | 1610 | 1632 | 10 | 13871 | 24 | 100
711 | Revision_711/jscript.c | U | 1180 | 1202 | 10 | 13872 | 24 | 100
711 | Revision_711/flex.c | U | 1772 | 1789 | 6 | 13873 | 25 | 100
711 | Revision_711/jscript.c | U | 1341 | 1358 | 6 | 13874 | 25 | 100
711 | Revision_711/flex.c | U | 1791 | 1819 | 20 | 13875 | 26 | 100
711 | Revision_711/jscript.c | U | 1360 | 1388 | 20 | 13876 | 26 | 100
711 | Revision_711/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 13877 | 27 | 100
711 | Revision_711/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 13878 | 27 | 100
711 | Revision_711/jscript.c | U | 240 | 256 | 12 | 13879 | 28 | 100
711 | Revision_711/sql.c | U | 451 | 467 | 12 | 13880 | 28 | 100
711 | Revision_711/tex.c | U | 215 | 231 | 12 | 13881 | 28 | 100
711 | Revision_711/jscript.c | U | 405 | 435 | 26 | 13882 | 29 | 100
711 | Revision_711/sql.c | U | 606 | 636 | 26 | 13883 | 29 | 100
711 | Revision_711/readtags.c | U | 106 | 113 | 8 | 13884 | 30 | 100
711 | Revision_711/routines.c | U | 288 | 295 | 8 | 13885 | 30 | 100
711 | Revision_711/readtags.c | U | 116 | 123 | 8 | 13886 | 31 | 100
711 | Revision_711/routines.c | U | 298 | 305 | 8 | 13887 | 31 | 100
711 | Revision_711/sql.c | U | 500 | 511 | 12 | 13888 | 32 | 100
711 | Revision_711/vhdl.c | U | 391 | 402 | 12 | 13889 | 32 | 100
711 | Revision_711/sql.c | U | 569 | 573 | 5 | 13890 | 33 | 100
711 | Revision_711/vhdl.c | U | 457 | 461 | 5 | 13891 | 33 | 100
711 | Revision_711/sql.c | U | 746 | 764 | 15 | 13892 | 34 | 100
711 | Revision_711/vhdl.c | U | 514 | 532 | 15 | 13893 | 34 | 100
711 | Revision_711/tex.c | U | 408 | 412 | 5 | 13894 | 35 | 100
711 | Revision_711/tex.c | U | 431 | 435 | 5 | 13895 | 35 | 100
