Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
705 | Revision_705/flex.c | U | 627 | 633 | 7 | 13267 | 11 | 100
705 | Revision_705/flex.c | U | 590 | 596 | 7 | 13268 | 11 | 100
705 | Revision_705/flex.c | U | 549 | 556 | 8 | 13269 | 12 | 100
705 | Revision_705/flex.c | U | 603 | 610 | 8 | 13270 | 12 | 100
705 | Revision_705/flex.c | U | 692 | 701 | 10 | 13271 | 13 | 100
705 | Revision_705/jscript.c | U | 441 | 450 | 10 | 13272 | 13 | 100
705 | Revision_705/tex.c | U | 330 | 339 | 10 | 13273 | 13 | 100
705 | Revision_705/flex.c | U | 723 | 753 | 18 | 13274 | 14 | 100
705 | Revision_705/jscript.c | U | 471 | 501 | 18 | 13275 | 14 | 100
705 | Revision_705/flex.c | U | 744 | 749 | 5 | 13276 | 15 | 100
705 | Revision_705/jscript.c | U | 524 | 529 | 5 | 13277 | 15 | 100
705 | Revision_705/vhdl.c | U | 524 | 529 | 5 | 13278 | 15 | 100
705 | Revision_705/flex.c | U | 776 | 781 | 5 | 13279 | 15 | 100
705 | Revision_705/sql.c | U | 756 | 761 | 5 | 13280 | 15 | 100
705 | Revision_705/jscript.c | U | 492 | 497 | 5 | 13281 | 15 | 100
705 | Revision_705/flex.c | U | 756 | 785 | 18 | 13282 | 16 | 100
705 | Revision_705/jscript.c | U | 504 | 533 | 18 | 13283 | 16 | 100
705 | Revision_705/flex.c | U | 788 | 795 | 7 | 13284 | 17 | 100
705 | Revision_705/jscript.c | U | 536 | 543 | 7 | 13285 | 17 | 100
705 | Revision_705/flex.c | U | 798 | 805 | 7 | 13286 | 18 | 100
705 | Revision_705/sql.c | U | 679 | 686 | 7 | 13287 | 18 | 100
705 | Revision_705/jscript.c | U | 546 | 553 | 7 | 13288 | 18 | 100
705 | Revision_705/flex.c | U | 812 | 834 | 13 | 13289 | 19 | 100
705 | Revision_705/jscript.c | U | 560 | 582 | 13 | 13290 | 19 | 100
705 | Revision_705/flex.c | U | 944 | 955 | 6 | 13291 | 20 | 100
705 | Revision_705/sql.c | U | 965 | 985 | 6 | 13292 | 20 | 100
705 | Revision_705/sql.c | U | 878 | 885 | 6 | 13293 | 20 | 100
705 | Revision_705/jscript.c | U | 696 | 707 | 6 | 13294 | 20 | 100
705 | Revision_705/flex.c | U | 960 | 1067 | 30 | 13295 | 21 | 100
705 | Revision_705/jscript.c | U | 712 | 819 | 30 | 13296 | 21 | 100
705 | Revision_705/flex.c | U | 1540 | 1548 | 8 | 13297 | 22 | 100
705 | Revision_705/jscript.c | U | 1110 | 1118 | 8 | 13298 | 22 | 100
705 | Revision_705/flex.c | U | 1610 | 1632 | 10 | 13299 | 23 | 100
705 | Revision_705/jscript.c | U | 1180 | 1202 | 10 | 13300 | 23 | 100
705 | Revision_705/flex.c | U | 1772 | 1789 | 6 | 13301 | 24 | 100
705 | Revision_705/jscript.c | U | 1341 | 1358 | 6 | 13302 | 24 | 100
705 | Revision_705/flex.c | U | 1791 | 1819 | 20 | 13303 | 25 | 100
705 | Revision_705/jscript.c | U | 1360 | 1388 | 20 | 13304 | 25 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 13305 | 26 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 13306 | 26 | 100
705 | Revision_705/jscript.c | U | 240 | 256 | 12 | 13307 | 27 | 100
705 | Revision_705/sql.c | U | 451 | 467 | 12 | 13308 | 27 | 100
705 | Revision_705/tex.c | U | 215 | 231 | 12 | 13309 | 27 | 100
705 | Revision_705/jscript.c | U | 405 | 435 | 26 | 13310 | 28 | 100
705 | Revision_705/sql.c | U | 606 | 636 | 26 | 13311 | 28 | 100
705 | Revision_705/readtags.c | U | 106 | 113 | 8 | 13312 | 29 | 100
705 | Revision_705/routines.c | U | 288 | 295 | 8 | 13313 | 29 | 100
705 | Revision_705/readtags.c | U | 116 | 123 | 8 | 13314 | 30 | 100
705 | Revision_705/routines.c | U | 298 | 305 | 8 | 13315 | 30 | 100
705 | Revision_705/sql.c | U | 500 | 511 | 12 | 13316 | 31 | 100
705 | Revision_705/vhdl.c | U | 391 | 402 | 12 | 13317 | 31 | 100
705 | Revision_705/sql.c | U | 569 | 573 | 5 | 13318 | 32 | 100
705 | Revision_705/vhdl.c | U | 457 | 461 | 5 | 13319 | 32 | 100
705 | Revision_705/sql.c | U | 746 | 764 | 15 | 13320 | 33 | 100
705 | Revision_705/vhdl.c | U | 514 | 532 | 15 | 13321 | 33 | 100
705 | Revision_705/tex.c | U | 408 | 412 | 5 | 13322 | 34 | 100
705 | Revision_705/tex.c | U | 431 | 435 | 5 | 13323 | 34 | 100
