Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
788 | Revision_788/jscript.c | U | 416 | 427 | 12 | 21807 | 11 | 100
788 | Revision_788/sql.c | U | 636 | 647 | 12 | 21808 | 11 | 100
788 | Revision_788/flex.c | U | 599 | 606 | 8 | 21809 | 12 | 100
788 | Revision_788/flex.c | U | 652 | 659 | 8 | 21810 | 12 | 100
788 | Revision_788/flex.c | U | 638 | 645 | 8 | 21811 | 12 | 100
788 | Revision_788/flex.c | U | 623 | 628 | 6 | 21812 | 13 | 100
788 | Revision_788/flex.c | U | 631 | 636 | 6 | 21813 | 13 | 100
788 | Revision_788/flex.c | U | 664 | 671 | 8 | 21814 | 14 | 100
788 | Revision_788/flex.c | U | 703 | 710 | 8 | 21815 | 14 | 100
788 | Revision_788/flex.c | U | 688 | 693 | 6 | 21816 | 15 | 100
788 | Revision_788/flex.c | U | 696 | 701 | 6 | 21817 | 15 | 100
788 | Revision_788/flex.c | U | 734 | 743 | 10 | 21818 | 16 | 100
788 | Revision_788/jscript.c | U | 441 | 450 | 10 | 21819 | 16 | 100
788 | Revision_788/tex.c | U | 342 | 351 | 10 | 21820 | 16 | 100
788 | Revision_788/flex.c | U | 765 | 795 | 18 | 21821 | 17 | 100
788 | Revision_788/jscript.c | U | 471 | 501 | 18 | 21822 | 17 | 100
788 | Revision_788/flex.c | U | 786 | 791 | 5 | 21823 | 18 | 100
788 | Revision_788/jscript.c | U | 524 | 529 | 5 | 21824 | 18 | 100
788 | Revision_788/flex.c | U | 818 | 823 | 5 | 21825 | 18 | 100
788 | Revision_788/sql.c | U | 775 | 780 | 5 | 21826 | 18 | 100
788 | Revision_788/vhdl.c | U | 524 | 529 | 5 | 21827 | 18 | 100
788 | Revision_788/jscript.c | U | 492 | 497 | 5 | 21828 | 18 | 100
788 | Revision_788/flex.c | U | 798 | 827 | 18 | 21829 | 19 | 100
788 | Revision_788/jscript.c | U | 504 | 533 | 18 | 21830 | 19 | 100
788 | Revision_788/flex.c | U | 830 | 837 | 7 | 21831 | 20 | 100
788 | Revision_788/jscript.c | U | 536 | 543 | 7 | 21832 | 20 | 100
788 | Revision_788/flex.c | U | 840 | 847 | 7 | 21833 | 21 | 100
788 | Revision_788/jscript.c | U | 546 | 553 | 7 | 21834 | 21 | 100
788 | Revision_788/sql.c | U | 698 | 705 | 7 | 21835 | 21 | 100
788 | Revision_788/flex.c | U | 854 | 876 | 13 | 21836 | 22 | 100
788 | Revision_788/jscript.c | U | 560 | 582 | 13 | 21837 | 22 | 100
788 | Revision_788/flex.c | U | 986 | 997 | 6 | 21838 | 23 | 100
788 | Revision_788/sql.c | U | 1032 | 1052 | 6 | 21839 | 23 | 100
788 | Revision_788/sql.c | U | 937 | 944 | 6 | 21840 | 23 | 100
788 | Revision_788/jscript.c | U | 696 | 707 | 6 | 21841 | 23 | 100
788 | Revision_788/flex.c | U | 1002 | 1109 | 30 | 21842 | 24 | 100
788 | Revision_788/jscript.c | U | 712 | 819 | 30 | 21843 | 24 | 100
788 | Revision_788/flex.c | U | 1582 | 1590 | 8 | 21844 | 25 | 100
788 | Revision_788/jscript.c | U | 1127 | 1135 | 8 | 21845 | 25 | 100
788 | Revision_788/flex.c | U | 1652 | 1674 | 10 | 21846 | 26 | 100
788 | Revision_788/jscript.c | U | 1197 | 1219 | 10 | 21847 | 26 | 100
788 | Revision_788/flex.c | U | 1833 | 1861 | 20 | 21848 | 27 | 100
788 | Revision_788/jscript.c | U | 1423 | 1451 | 20 | 21849 | 27 | 100
788 | Revision_788/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 21850 | 28 | 100
788 | Revision_788/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 21851 | 28 | 100
788 | Revision_788/jscript.c | U | 240 | 256 | 12 | 21852 | 29 | 100
788 | Revision_788/sql.c | U | 468 | 484 | 12 | 21853 | 29 | 100
788 | Revision_788/jscript.c | U | 405 | 435 | 26 | 21854 | 30 | 100
788 | Revision_788/sql.c | U | 625 | 655 | 26 | 21855 | 30 | 100
788 | Revision_788/objc.c | U | 199 | 205 | 6 | 21856 | 31 | 100
788 | Revision_788/ocaml.c | U | 251 | 257 | 6 | 21857 | 31 | 100
788 | Revision_788/objc.c | U | 208 | 228 | 15 | 21858 | 32 | 100
788 | Revision_788/ocaml.c | U | 260 | 280 | 15 | 21859 | 32 | 100
788 | Revision_788/objc.c | U | 241 | 249 | 6 | 21860 | 33 | 100
788 | Revision_788/ocaml.c | U | 293 | 301 | 6 | 21861 | 33 | 100
788 | Revision_788/objc.c | U | 264 | 279 | 10 | 21862 | 34 | 100
788 | Revision_788/ocaml.c | U | 344 | 359 | 10 | 21863 | 34 | 100
788 | Revision_788/objc.c | U | 484 | 488 | 5 | 21864 | 35 | 100
788 | Revision_788/ocaml.c | U | 908 | 912 | 5 | 21865 | 35 | 100
788 | Revision_788/readtags.c | U | 106 | 113 | 8 | 21866 | 36 | 100
788 | Revision_788/routines.c | U | 288 | 295 | 8 | 21867 | 36 | 100
788 | Revision_788/readtags.c | U | 116 | 123 | 8 | 21868 | 37 | 100
788 | Revision_788/routines.c | U | 298 | 305 | 8 | 21869 | 37 | 100
788 | Revision_788/sql.c | U | 517 | 528 | 12 | 21870 | 38 | 100
788 | Revision_788/vhdl.c | U | 391 | 402 | 12 | 21871 | 38 | 100
788 | Revision_788/sql.c | U | 588 | 592 | 5 | 21872 | 39 | 100
788 | Revision_788/vhdl.c | U | 457 | 461 | 5 | 21873 | 39 | 100
788 | Revision_788/sql.c | U | 765 | 783 | 15 | 21874 | 40 | 100
788 | Revision_788/vhdl.c | U | 514 | 532 | 15 | 21875 | 40 | 100
788 | Revision_788/sql.c | U | 787 | 794 | 8 | 21876 | 41 | 100
788 | Revision_788/tex.c | U | 374 | 381 | 8 | 21877 | 41 | 100
788 | Revision_788/sql.c | U | 1413 | 1424 | 5 | 21878 | 42 | 100
788 | Revision_788/sql.c | U | 1569 | 1574 | 5 | 21879 | 42 | 100
788 | Revision_788/tex.c | U | 420 | 424 | 5 | 21880 | 43 | 100
788 | Revision_788/tex.c | U | 444 | 448 | 5 | 21881 | 43 | 100
