Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
717 | Revision_717/tex.c | U | 239 | 257 | 17 | 17471 | 11 | 100
717 | Revision_717/flex.c | U | 383 | 401 | 17 | 17472 | 11 | 100
717 | Revision_717/jscript.c | U | 342 | 353 | 12 | 17473 | 12 | 100
717 | Revision_717/tex.c | U | 264 | 276 | 12 | 17474 | 12 | 100
717 | Revision_717/flex.c | U | 407 | 418 | 12 | 17475 | 12 | 100
717 | Revision_717/jscript.c | U | 365 | 369 | 5 | 17476 | 13 | 100
717 | Revision_717/flex.c | U | 430 | 434 | 5 | 17477 | 13 | 100
717 | Revision_717/sql.c | U | 523 | 536 | 5 | 17478 | 13 | 100
717 | Revision_717/vhdl.c | U | 414 | 418 | 5 | 17479 | 13 | 100
717 | Revision_717/tex.c | U | 288 | 292 | 5 | 17480 | 13 | 100
717 | Revision_717/jscript.c | U | 405 | 435 | 26 | 17481 | 14 | 100
717 | Revision_717/sql.c | U | 606 | 636 | 26 | 17482 | 14 | 100
717 | Revision_717/jscript.c | U | 416 | 427 | 12 | 17483 | 15 | 100
717 | Revision_717/flex.c | U | 485 | 496 | 12 | 17484 | 15 | 100
717 | Revision_717/sql.c | U | 617 | 628 | 12 | 17485 | 15 | 100
717 | Revision_717/jscript.c | U | 441 | 450 | 10 | 17486 | 16 | 100
717 | Revision_717/tex.c | U | 330 | 339 | 10 | 17487 | 16 | 100
717 | Revision_717/flex.c | U | 692 | 701 | 10 | 17488 | 16 | 100
717 | Revision_717/jscript.c | U | 471 | 501 | 18 | 17489 | 17 | 100
717 | Revision_717/flex.c | U | 723 | 753 | 18 | 17490 | 17 | 100
717 | Revision_717/jscript.c | U | 492 | 497 | 5 | 17491 | 18 | 100
717 | Revision_717/vhdl.c | U | 524 | 529 | 5 | 17492 | 18 | 100
717 | Revision_717/flex.c | U | 776 | 781 | 5 | 17493 | 18 | 100
717 | Revision_717/sql.c | U | 756 | 761 | 5 | 17494 | 18 | 100
717 | Revision_717/jscript.c | U | 524 | 529 | 5 | 17495 | 18 | 100
717 | Revision_717/flex.c | U | 744 | 749 | 5 | 17496 | 18 | 100
717 | Revision_717/jscript.c | U | 504 | 533 | 18 | 17497 | 19 | 100
717 | Revision_717/flex.c | U | 756 | 785 | 18 | 17498 | 19 | 100
717 | Revision_717/jscript.c | U | 536 | 543 | 7 | 17499 | 20 | 100
717 | Revision_717/flex.c | U | 788 | 795 | 7 | 17500 | 20 | 100
717 | Revision_717/jscript.c | U | 546 | 553 | 7 | 17501 | 21 | 100
717 | Revision_717/flex.c | U | 798 | 805 | 7 | 17502 | 21 | 100
717 | Revision_717/sql.c | U | 679 | 686 | 7 | 17503 | 21 | 100
717 | Revision_717/jscript.c | U | 560 | 582 | 13 | 17504 | 22 | 100
717 | Revision_717/flex.c | U | 812 | 834 | 13 | 17505 | 22 | 100
717 | Revision_717/jscript.c | U | 696 | 707 | 6 | 17506 | 23 | 100
717 | Revision_717/sql.c | U | 965 | 985 | 6 | 17507 | 23 | 100
717 | Revision_717/sql.c | U | 878 | 885 | 6 | 17508 | 23 | 100
717 | Revision_717/flex.c | U | 944 | 955 | 6 | 17509 | 23 | 100
717 | Revision_717/jscript.c | U | 712 | 819 | 30 | 17510 | 24 | 100
717 | Revision_717/flex.c | U | 960 | 1067 | 30 | 17511 | 24 | 100
717 | Revision_717/jscript.c | U | 1110 | 1118 | 8 | 17512 | 25 | 100
717 | Revision_717/flex.c | U | 1540 | 1548 | 8 | 17513 | 25 | 100
717 | Revision_717/jscript.c | U | 1180 | 1202 | 10 | 17514 | 26 | 100
717 | Revision_717/flex.c | U | 1610 | 1632 | 10 | 17515 | 26 | 100
717 | Revision_717/jscript.c | U | 1341 | 1358 | 6 | 17516 | 27 | 100
717 | Revision_717/flex.c | U | 1772 | 1789 | 6 | 17517 | 27 | 100
717 | Revision_717/jscript.c | U | 1360 | 1388 | 20 | 17518 | 28 | 100
717 | Revision_717/flex.c | U | 1791 | 1819 | 20 | 17519 | 28 | 100
717 | Revision_717/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17520 | 29 | 100
717 | Revision_717/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17521 | 29 | 100
717 | Revision_717/python.c | U | 204 | 208 | 5 | 17522 | 30 | 100
717 | Revision_717/sml.c | U | 84 | 88 | 5 | 17523 | 30 | 100
717 | Revision_717/erlang.c | U | 58 | 62 | 5 | 17524 | 30 | 100
717 | Revision_717/python.c | U | 212 | 221 | 9 | 17525 | 31 | 100
717 | Revision_717/erlang.c | U | 66 | 75 | 9 | 17526 | 31 | 100
717 | Revision_717/routines.c | U | 288 | 295 | 8 | 17527 | 32 | 100
717 | Revision_717/readtags.c | U | 106 | 113 | 8 | 17528 | 32 | 100
717 | Revision_717/routines.c | U | 298 | 305 | 8 | 17529 | 33 | 100
717 | Revision_717/readtags.c | U | 116 | 123 | 8 | 17530 | 33 | 100
717 | Revision_717/flex.c | U | 536 | 542 | 7 | 17531 | 34 | 100
717 | Revision_717/flex.c | U | 627 | 633 | 7 | 17532 | 34 | 100
717 | Revision_717/flex.c | U | 590 | 596 | 7 | 17533 | 34 | 100
717 | Revision_717/flex.c | U | 549 | 556 | 8 | 17534 | 35 | 100
717 | Revision_717/flex.c | U | 603 | 610 | 8 | 17535 | 35 | 100
717 | Revision_717/vhdl.c | U | 391 | 402 | 12 | 17536 | 36 | 100
717 | Revision_717/sql.c | U | 500 | 511 | 12 | 17537 | 36 | 100
717 | Revision_717/vhdl.c | U | 514 | 532 | 15 | 17538 | 37 | 100
717 | Revision_717/sql.c | U | 746 | 764 | 15 | 17539 | 37 | 100
717 | Revision_717/tex.c | U | 408 | 412 | 5 | 17540 | 38 | 100
717 | Revision_717/tex.c | U | 431 | 435 | 5 | 17541 | 38 | 100
