Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
790 | Revision_790/jscript.c | U | 1423 | 1451 | 20 | 22073 | 27 | 100
790 | Revision_790/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 22074 | 28 | 100
790 | Revision_790/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 22075 | 28 | 100
790 | Revision_790/jscript.c | U | 240 | 256 | 12 | 22076 | 29 | 100
790 | Revision_790/sql.c | U | 468 | 484 | 12 | 22077 | 29 | 100
790 | Revision_790/jscript.c | U | 405 | 435 | 26 | 22078 | 30 | 100
790 | Revision_790/sql.c | U | 625 | 655 | 26 | 22079 | 30 | 100
790 | Revision_790/objc.c | U | 199 | 205 | 6 | 22080 | 31 | 100
790 | Revision_790/ocaml.c | U | 251 | 257 | 6 | 22081 | 31 | 100
790 | Revision_790/objc.c | U | 208 | 228 | 15 | 22082 | 32 | 100
790 | Revision_790/ocaml.c | U | 260 | 280 | 15 | 22083 | 32 | 100
790 | Revision_790/objc.c | U | 241 | 249 | 6 | 22084 | 33 | 100
790 | Revision_790/ocaml.c | U | 293 | 301 | 6 | 22085 | 33 | 100
790 | Revision_790/objc.c | U | 264 | 279 | 10 | 22086 | 34 | 100
790 | Revision_790/ocaml.c | U | 344 | 359 | 10 | 22087 | 34 | 100
790 | Revision_790/objc.c | U | 484 | 488 | 5 | 22088 | 35 | 100
790 | Revision_790/ocaml.c | U | 908 | 912 | 5 | 22089 | 35 | 100
790 | Revision_790/readtags.c | U | 106 | 113 | 8 | 22090 | 36 | 100
790 | Revision_790/routines.c | U | 288 | 295 | 8 | 22091 | 36 | 100
790 | Revision_790/readtags.c | U | 116 | 123 | 8 | 22092 | 37 | 100
790 | Revision_790/routines.c | U | 298 | 305 | 8 | 22093 | 37 | 100
790 | Revision_790/sql.c | U | 517 | 528 | 12 | 22094 | 38 | 100
790 | Revision_790/vhdl.c | U | 391 | 402 | 12 | 22095 | 38 | 100
790 | Revision_790/sql.c | U | 588 | 592 | 5 | 22096 | 39 | 100
790 | Revision_790/vhdl.c | U | 457 | 461 | 5 | 22097 | 39 | 100
790 | Revision_790/sql.c | U | 765 | 783 | 15 | 22098 | 40 | 100
790 | Revision_790/vhdl.c | U | 514 | 532 | 15 | 22099 | 40 | 100
790 | Revision_790/sql.c | U | 787 | 794 | 8 | 22100 | 41 | 100
790 | Revision_790/tex.c | U | 374 | 381 | 8 | 22101 | 41 | 100
790 | Revision_790/sql.c | U | 1413 | 1424 | 5 | 22102 | 42 | 100
790 | Revision_790/sql.c | U | 1569 | 1574 | 5 | 22103 | 42 | 100
790 | Revision_790/tex.c | U | 420 | 424 | 5 | 22104 | 43 | 100
790 | Revision_790/tex.c | U | 444 | 448 | 5 | 22105 | 43 | 100
