Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
728 | Revision_728/jscript.c | U | 318 | 336 | 17 | 15492 | 8 | 100
728 | Revision_728/flex.c | U | 406 | 417 | 12 | 15493 | 9 | 100
728 | Revision_728/jscript.c | U | 342 | 353 | 12 | 15494 | 9 | 100
728 | Revision_728/tex.c | U | 264 | 276 | 12 | 15495 | 9 | 100
728 | Revision_728/flex.c | U | 429 | 433 | 5 | 15496 | 10 | 100
728 | Revision_728/vhdl.c | U | 414 | 418 | 5 | 15497 | 10 | 100
728 | Revision_728/jscript.c | U | 365 | 369 | 5 | 15498 | 10 | 100
728 | Revision_728/tex.c | U | 288 | 292 | 5 | 15499 | 10 | 100
728 | Revision_728/sql.c | U | 523 | 536 | 5 | 15500 | 10 | 100
728 | Revision_728/flex.c | U | 484 | 495 | 12 | 15501 | 11 | 100
728 | Revision_728/jscript.c | U | 416 | 427 | 12 | 15502 | 11 | 100
728 | Revision_728/sql.c | U | 617 | 628 | 12 | 15503 | 11 | 100
728 | Revision_728/flex.c | U | 535 | 541 | 7 | 15504 | 12 | 100
728 | Revision_728/flex.c | U | 589 | 595 | 7 | 15505 | 12 | 100
728 | Revision_728/flex.c | U | 626 | 632 | 7 | 15506 | 12 | 100
728 | Revision_728/flex.c | U | 548 | 555 | 8 | 15507 | 13 | 100
728 | Revision_728/flex.c | U | 602 | 609 | 8 | 15508 | 13 | 100
728 | Revision_728/flex.c | U | 691 | 700 | 10 | 15509 | 14 | 100
728 | Revision_728/jscript.c | U | 441 | 450 | 10 | 15510 | 14 | 100
728 | Revision_728/tex.c | U | 330 | 339 | 10 | 15511 | 14 | 100
728 | Revision_728/flex.c | U | 722 | 752 | 18 | 15512 | 15 | 100
728 | Revision_728/jscript.c | U | 471 | 501 | 18 | 15513 | 15 | 100
728 | Revision_728/flex.c | U | 743 | 748 | 5 | 15514 | 16 | 100
728 | Revision_728/jscript.c | U | 524 | 529 | 5 | 15515 | 16 | 100
728 | Revision_728/sql.c | U | 756 | 761 | 5 | 15516 | 16 | 100
728 | Revision_728/vhdl.c | U | 524 | 529 | 5 | 15517 | 16 | 100
728 | Revision_728/flex.c | U | 775 | 780 | 5 | 15518 | 16 | 100
728 | Revision_728/jscript.c | U | 492 | 497 | 5 | 15519 | 16 | 100
728 | Revision_728/flex.c | U | 755 | 784 | 18 | 15520 | 17 | 100
728 | Revision_728/jscript.c | U | 504 | 533 | 18 | 15521 | 17 | 100
728 | Revision_728/flex.c | U | 787 | 794 | 7 | 15522 | 18 | 100
728 | Revision_728/jscript.c | U | 536 | 543 | 7 | 15523 | 18 | 100
728 | Revision_728/flex.c | U | 797 | 804 | 7 | 15524 | 19 | 100
728 | Revision_728/jscript.c | U | 546 | 553 | 7 | 15525 | 19 | 100
728 | Revision_728/sql.c | U | 679 | 686 | 7 | 15526 | 19 | 100
728 | Revision_728/flex.c | U | 811 | 833 | 13 | 15527 | 20 | 100
728 | Revision_728/jscript.c | U | 560 | 582 | 13 | 15528 | 20 | 100
728 | Revision_728/flex.c | U | 943 | 954 | 6 | 15529 | 21 | 100
728 | Revision_728/sql.c | U | 878 | 885 | 6 | 15530 | 21 | 100
728 | Revision_728/sql.c | U | 965 | 985 | 6 | 15531 | 21 | 100
728 | Revision_728/jscript.c | U | 696 | 707 | 6 | 15532 | 21 | 100
728 | Revision_728/flex.c | U | 959 | 1066 | 30 | 15533 | 22 | 100
728 | Revision_728/jscript.c | U | 712 | 819 | 30 | 15534 | 22 | 100
728 | Revision_728/flex.c | U | 1539 | 1547 | 8 | 15535 | 23 | 100
728 | Revision_728/jscript.c | U | 1110 | 1118 | 8 | 15536 | 23 | 100
728 | Revision_728/flex.c | U | 1609 | 1631 | 10 | 15537 | 24 | 100
728 | Revision_728/jscript.c | U | 1180 | 1202 | 10 | 15538 | 24 | 100
728 | Revision_728/flex.c | U | 1771 | 1788 | 6 | 15539 | 25 | 100
728 | Revision_728/jscript.c | U | 1341 | 1358 | 6 | 15540 | 25 | 100
728 | Revision_728/flex.c | U | 1790 | 1818 | 20 | 15541 | 26 | 100
728 | Revision_728/jscript.c | U | 1360 | 1388 | 20 | 15542 | 26 | 100
728 | Revision_728/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 15543 | 27 | 100
728 | Revision_728/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 15544 | 27 | 100
728 | Revision_728/jscript.c | U | 240 | 256 | 12 | 15545 | 28 | 100
728 | Revision_728/tex.c | U | 215 | 231 | 12 | 15546 | 28 | 100
728 | Revision_728/sql.c | U | 451 | 467 | 12 | 15547 | 28 | 100
728 | Revision_728/jscript.c | U | 405 | 435 | 26 | 15548 | 29 | 100
728 | Revision_728/sql.c | U | 606 | 636 | 26 | 15549 | 29 | 100
728 | Revision_728/readtags.c | U | 106 | 113 | 8 | 15550 | 30 | 100
728 | Revision_728/routines.c | U | 288 | 295 | 8 | 15551 | 30 | 100
728 | Revision_728/readtags.c | U | 116 | 123 | 8 | 15552 | 31 | 100
728 | Revision_728/routines.c | U | 298 | 305 | 8 | 15553 | 31 | 100
728 | Revision_728/sql.c | U | 500 | 511 | 12 | 15554 | 32 | 100
728 | Revision_728/vhdl.c | U | 391 | 402 | 12 | 15555 | 32 | 100
728 | Revision_728/sql.c | U | 569 | 573 | 5 | 15556 | 33 | 100
728 | Revision_728/vhdl.c | U | 457 | 461 | 5 | 15557 | 33 | 100
728 | Revision_728/sql.c | U | 746 | 764 | 15 | 15558 | 34 | 100
728 | Revision_728/vhdl.c | U | 514 | 532 | 15 | 15559 | 34 | 100
728 | Revision_728/tex.c | U | 408 | 412 | 5 | 15560 | 35 | 100
728 | Revision_728/tex.c | U | 431 | 435 | 5 | 15561 | 35 | 100
