Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
802 | Revision_802/sql.c | U | 634 | 653 | 18 | 23350 | 27 | 100
802 | Revision_802/objc.c | U | 199 | 205 | 6 | 23351 | 28 | 100
802 | Revision_802/ocaml.c | U | 251 | 257 | 6 | 23352 | 28 | 100
802 | Revision_802/objc.c | U | 208 | 228 | 15 | 23353 | 29 | 100
802 | Revision_802/ocaml.c | U | 260 | 280 | 15 | 23354 | 29 | 100
802 | Revision_802/objc.c | U | 241 | 249 | 6 | 23355 | 30 | 100
802 | Revision_802/ocaml.c | U | 293 | 301 | 6 | 23356 | 30 | 100
802 | Revision_802/objc.c | U | 264 | 279 | 10 | 23357 | 31 | 100
802 | Revision_802/ocaml.c | U | 344 | 359 | 10 | 23358 | 31 | 100
802 | Revision_802/objc.c | U | 484 | 488 | 5 | 23359 | 32 | 100
802 | Revision_802/ocaml.c | U | 908 | 912 | 5 | 23360 | 32 | 100
802 | Revision_802/readtags.c | U | 106 | 113 | 8 | 23361 | 33 | 100
802 | Revision_802/routines.c | U | 288 | 295 | 8 | 23362 | 33 | 100
802 | Revision_802/readtags.c | U | 116 | 123 | 8 | 23363 | 34 | 100
802 | Revision_802/routines.c | U | 298 | 305 | 8 | 23364 | 34 | 100
802 | Revision_802/sql.c | U | 517 | 528 | 12 | 23365 | 35 | 100
802 | Revision_802/vhdl.c | U | 391 | 402 | 12 | 23366 | 35 | 100
802 | Revision_802/sql.c | U | 588 | 592 | 5 | 23367 | 36 | 100
802 | Revision_802/vhdl.c | U | 457 | 461 | 5 | 23368 | 36 | 100
802 | Revision_802/sql.c | U | 765 | 783 | 15 | 23369 | 37 | 100
802 | Revision_802/vhdl.c | U | 514 | 532 | 15 | 23370 | 37 | 100
802 | Revision_802/sql.c | U | 787 | 794 | 8 | 23371 | 38 | 100
802 | Revision_802/tex.c | U | 374 | 381 | 8 | 23372 | 38 | 100
802 | Revision_802/sql.c | U | 1413 | 1424 | 5 | 23373 | 39 | 100
802 | Revision_802/sql.c | U | 1569 | 1574 | 5 | 23374 | 39 | 100
802 | Revision_802/tex.c | U | 420 | 424 | 5 | 23375 | 40 | 100
802 | Revision_802/tex.c | U | 444 | 448 | 5 | 23376 | 40 | 100
