Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
736 | Revision_736/flex.c | U | 310 | 314 | 5 | 19458 | 10 | 100
736 | Revision_736/flex.c | U | 360 | 364 | 5 | 19459 | 10 | 100
736 | Revision_736/flex.c | U | 337 | 341 | 5 | 19460 | 10 | 100
736 | Revision_736/jscript.c | U | 294 | 298 | 5 | 19461 | 10 | 100
736 | Revision_736/flex.c | U | 1843 | 1847 | 5 | 19462 | 10 | 100
736 | Revision_736/jscript.c | U | 1411 | 1415 | 5 | 19463 | 10 | 100
736 | Revision_736/jscript.c | U | 318 | 336 | 17 | 19464 | 11 | 100
736 | Revision_736/flex.c | U | 384 | 402 | 17 | 19465 | 11 | 100
736 | Revision_736/tex.c | U | 231 | 249 | 17 | 19466 | 11 | 100
736 | Revision_736/vhdl.c | U | 368 | 386 | 17 | 19467 | 11 | 100
736 | Revision_736/jscript.c | U | 342 | 353 | 12 | 19468 | 12 | 100
736 | Revision_736/flex.c | U | 408 | 419 | 12 | 19469 | 12 | 100
736 | Revision_736/tex.c | U | 256 | 268 | 12 | 19470 | 12 | 100
736 | Revision_736/jscript.c | U | 365 | 369 | 5 | 19471 | 13 | 100
736 | Revision_736/sql.c | U | 523 | 536 | 5 | 19472 | 13 | 100
736 | Revision_736/vhdl.c | U | 414 | 418 | 5 | 19473 | 13 | 100
736 | Revision_736/tex.c | U | 280 | 284 | 5 | 19474 | 13 | 100
736 | Revision_736/flex.c | U | 431 | 435 | 5 | 19475 | 13 | 100
736 | Revision_736/jscript.c | U | 405 | 435 | 26 | 19476 | 14 | 100
736 | Revision_736/sql.c | U | 606 | 636 | 26 | 19477 | 14 | 100
736 | Revision_736/jscript.c | U | 416 | 427 | 12 | 19478 | 15 | 100
736 | Revision_736/flex.c | U | 486 | 497 | 12 | 19479 | 15 | 100
736 | Revision_736/sql.c | U | 617 | 628 | 12 | 19480 | 15 | 100
736 | Revision_736/jscript.c | U | 441 | 450 | 10 | 19481 | 16 | 100
736 | Revision_736/flex.c | U | 693 | 702 | 10 | 19482 | 16 | 100
736 | Revision_736/tex.c | U | 317 | 326 | 10 | 19483 | 16 | 100
736 | Revision_736/jscript.c | U | 471 | 501 | 18 | 19484 | 17 | 100
736 | Revision_736/flex.c | U | 724 | 754 | 18 | 19485 | 17 | 100
736 | Revision_736/jscript.c | U | 492 | 497 | 5 | 19486 | 18 | 100
736 | Revision_736/jscript.c | U | 524 | 529 | 5 | 19487 | 18 | 100
736 | Revision_736/sql.c | U | 756 | 761 | 5 | 19488 | 18 | 100
736 | Revision_736/vhdl.c | U | 524 | 529 | 5 | 19489 | 18 | 100
736 | Revision_736/flex.c | U | 777 | 782 | 5 | 19490 | 18 | 100
736 | Revision_736/flex.c | U | 745 | 750 | 5 | 19491 | 18 | 100
736 | Revision_736/jscript.c | U | 504 | 533 | 18 | 19492 | 19 | 100
736 | Revision_736/flex.c | U | 757 | 786 | 18 | 19493 | 19 | 100
736 | Revision_736/jscript.c | U | 536 | 543 | 7 | 19494 | 20 | 100
736 | Revision_736/flex.c | U | 789 | 796 | 7 | 19495 | 20 | 100
736 | Revision_736/jscript.c | U | 546 | 553 | 7 | 19496 | 21 | 100
736 | Revision_736/sql.c | U | 679 | 686 | 7 | 19497 | 21 | 100
736 | Revision_736/flex.c | U | 799 | 806 | 7 | 19498 | 21 | 100
736 | Revision_736/jscript.c | U | 560 | 582 | 13 | 19499 | 22 | 100
736 | Revision_736/flex.c | U | 813 | 835 | 13 | 19500 | 22 | 100
736 | Revision_736/jscript.c | U | 696 | 707 | 6 | 19501 | 23 | 100
736 | Revision_736/sql.c | U | 878 | 885 | 6 | 19502 | 23 | 100
736 | Revision_736/sql.c | U | 965 | 985 | 6 | 19503 | 23 | 100
736 | Revision_736/flex.c | U | 945 | 956 | 6 | 19504 | 23 | 100
736 | Revision_736/jscript.c | U | 712 | 819 | 30 | 19505 | 24 | 100
736 | Revision_736/flex.c | U | 961 | 1068 | 30 | 19506 | 24 | 100
736 | Revision_736/jscript.c | U | 1110 | 1118 | 8 | 19507 | 25 | 100
736 | Revision_736/flex.c | U | 1541 | 1549 | 8 | 19508 | 25 | 100
736 | Revision_736/jscript.c | U | 1180 | 1202 | 10 | 19509 | 26 | 100
736 | Revision_736/flex.c | U | 1611 | 1633 | 10 | 19510 | 26 | 100
736 | Revision_736/jscript.c | U | 1341 | 1358 | 6 | 19511 | 27 | 100
736 | Revision_736/flex.c | U | 1773 | 1790 | 6 | 19512 | 27 | 100
736 | Revision_736/jscript.c | U | 1360 | 1388 | 20 | 19513 | 28 | 100
736 | Revision_736/flex.c | U | 1792 | 1820 | 20 | 19514 | 28 | 100
736 | Revision_736/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 19515 | 29 | 100
736 | Revision_736/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 19516 | 29 | 100
736 | Revision_736/python.c | U | 278 | 282 | 5 | 19517 | 30 | 100
736 | Revision_736/sml.c | U | 84 | 88 | 5 | 19518 | 30 | 100
736 | Revision_736/erlang.c | U | 58 | 62 | 5 | 19519 | 30 | 100
736 | Revision_736/python.c | U | 286 | 295 | 9 | 19520 | 31 | 100
736 | Revision_736/erlang.c | U | 66 | 75 | 9 | 19521 | 31 | 100
736 | Revision_736/routines.c | U | 288 | 295 | 8 | 19522 | 32 | 100
736 | Revision_736/readtags.c | U | 106 | 113 | 8 | 19523 | 32 | 100
736 | Revision_736/routines.c | U | 298 | 305 | 8 | 19524 | 33 | 100
736 | Revision_736/readtags.c | U | 116 | 123 | 8 | 19525 | 33 | 100
736 | Revision_736/flex.c | U | 537 | 543 | 7 | 19526 | 34 | 100
736 | Revision_736/flex.c | U | 591 | 597 | 7 | 19527 | 34 | 100
736 | Revision_736/flex.c | U | 628 | 634 | 7 | 19528 | 34 | 100
736 | Revision_736/flex.c | U | 550 | 557 | 8 | 19529 | 35 | 100
736 | Revision_736/flex.c | U | 604 | 611 | 8 | 19530 | 35 | 100
736 | Revision_736/vhdl.c | U | 391 | 402 | 12 | 19531 | 36 | 100
736 | Revision_736/sql.c | U | 500 | 511 | 12 | 19532 | 36 | 100
736 | Revision_736/vhdl.c | U | 514 | 532 | 15 | 19533 | 37 | 100
736 | Revision_736/sql.c | U | 746 | 764 | 15 | 19534 | 37 | 100
736 | Revision_736/tex.c | U | 395 | 399 | 5 | 19535 | 38 | 100
736 | Revision_736/tex.c | U | 419 | 423 | 5 | 19536 | 38 | 100
