Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
780 | Revision_780/vhdl.c | U | 524 | 529 | 5 | 24407 | 18 | 100
780 | Revision_780/jscript.c | U | 524 | 529 | 5 | 24408 | 18 | 100
780 | Revision_780/sql.c | U | 775 | 780 | 5 | 24409 | 18 | 100
780 | Revision_780/flex.c | U | 818 | 823 | 5 | 24410 | 18 | 100
780 | Revision_780/flex.c | U | 786 | 791 | 5 | 24411 | 18 | 100
780 | Revision_780/jscript.c | U | 504 | 533 | 18 | 24412 | 19 | 100
780 | Revision_780/flex.c | U | 798 | 827 | 18 | 24413 | 19 | 100
780 | Revision_780/jscript.c | U | 536 | 543 | 7 | 24414 | 20 | 100
780 | Revision_780/flex.c | U | 830 | 837 | 7 | 24415 | 20 | 100
780 | Revision_780/jscript.c | U | 546 | 553 | 7 | 24416 | 21 | 100
780 | Revision_780/flex.c | U | 840 | 847 | 7 | 24417 | 21 | 100
780 | Revision_780/sql.c | U | 698 | 705 | 7 | 24418 | 21 | 100
780 | Revision_780/jscript.c | U | 560 | 582 | 13 | 24419 | 22 | 100
780 | Revision_780/flex.c | U | 854 | 876 | 13 | 24420 | 22 | 100
780 | Revision_780/jscript.c | U | 696 | 707 | 6 | 24421 | 23 | 100
780 | Revision_780/sql.c | U | 937 | 944 | 6 | 24422 | 23 | 100
780 | Revision_780/flex.c | U | 986 | 997 | 6 | 24423 | 23 | 100
780 | Revision_780/sql.c | U | 1032 | 1052 | 6 | 24424 | 23 | 100
780 | Revision_780/jscript.c | U | 712 | 819 | 30 | 24425 | 24 | 100
780 | Revision_780/flex.c | U | 1002 | 1109 | 30 | 24426 | 24 | 100
780 | Revision_780/jscript.c | U | 1127 | 1135 | 8 | 24427 | 25 | 100
780 | Revision_780/flex.c | U | 1582 | 1590 | 8 | 24428 | 25 | 100
780 | Revision_780/jscript.c | U | 1197 | 1219 | 10 | 24429 | 26 | 100
780 | Revision_780/flex.c | U | 1652 | 1674 | 10 | 24430 | 26 | 100
780 | Revision_780/jscript.c | U | 1423 | 1451 | 20 | 24431 | 27 | 100
780 | Revision_780/flex.c | U | 1833 | 1861 | 20 | 24432 | 27 | 100
780 | Revision_780/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 24433 | 28 | 100
780 | Revision_780/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 24434 | 28 | 100
780 | Revision_780/python.c | U | 299 | 303 | 5 | 24435 | 29 | 100
780 | Revision_780/sml.c | U | 84 | 88 | 5 | 24436 | 29 | 100
780 | Revision_780/erlang.c | U | 58 | 62 | 5 | 24437 | 29 | 100
780 | Revision_780/python.c | U | 307 | 316 | 9 | 24438 | 30 | 100
780 | Revision_780/erlang.c | U | 66 | 75 | 9 | 24439 | 30 | 100
780 | Revision_780/ocaml.c | U | 251 | 257 | 6 | 24440 | 31 | 100
780 | Revision_780/objc.c | U | 199 | 205 | 6 | 24441 | 31 | 100
780 | Revision_780/ocaml.c | U | 260 | 280 | 15 | 24442 | 32 | 100
780 | Revision_780/objc.c | U | 208 | 228 | 15 | 24443 | 32 | 100
780 | Revision_780/ocaml.c | U | 293 | 301 | 6 | 24444 | 33 | 100
780 | Revision_780/objc.c | U | 241 | 249 | 6 | 24445 | 33 | 100
780 | Revision_780/ocaml.c | U | 344 | 359 | 10 | 24446 | 34 | 100
780 | Revision_780/objc.c | U | 264 | 279 | 10 | 24447 | 34 | 100
780 | Revision_780/ocaml.c | U | 908 | 912 | 5 | 24448 | 35 | 100
780 | Revision_780/objc.c | U | 484 | 488 | 5 | 24449 | 35 | 100
780 | Revision_780/routines.c | U | 288 | 295 | 8 | 24450 | 36 | 100
780 | Revision_780/readtags.c | U | 106 | 113 | 8 | 24451 | 36 | 100
780 | Revision_780/routines.c | U | 298 | 305 | 8 | 24452 | 37 | 100
780 | Revision_780/readtags.c | U | 116 | 123 | 8 | 24453 | 37 | 100
780 | Revision_780/flex.c | U | 599 | 606 | 8 | 24454 | 38 | 100
780 | Revision_780/flex.c | U | 638 | 645 | 8 | 24455 | 38 | 100
780 | Revision_780/flex.c | U | 652 | 659 | 8 | 24456 | 38 | 100
780 | Revision_780/flex.c | U | 623 | 628 | 6 | 24457 | 39 | 100
780 | Revision_780/flex.c | U | 631 | 636 | 6 | 24458 | 39 | 100
780 | Revision_780/flex.c | U | 664 | 671 | 8 | 24459 | 40 | 100
780 | Revision_780/flex.c | U | 703 | 710 | 8 | 24460 | 40 | 100
780 | Revision_780/flex.c | U | 688 | 693 | 6 | 24461 | 41 | 100
780 | Revision_780/flex.c | U | 696 | 701 | 6 | 24462 | 41 | 100
780 | Revision_780/vhdl.c | U | 391 | 402 | 12 | 24463 | 42 | 100
780 | Revision_780/sql.c | U | 517 | 528 | 12 | 24464 | 42 | 100
780 | Revision_780/vhdl.c | U | 514 | 532 | 15 | 24465 | 43 | 100
780 | Revision_780/sql.c | U | 765 | 783 | 15 | 24466 | 43 | 100
780 | Revision_780/sql.c | U | 787 | 794 | 8 | 24467 | 44 | 100
780 | Revision_780/tex.c | U | 349 | 356 | 8 | 24468 | 44 | 100
780 | Revision_780/sql.c | U | 1413 | 1424 | 5 | 24469 | 45 | 100
780 | Revision_780/sql.c | U | 1569 | 1574 | 5 | 24470 | 45 | 100
780 | Revision_780/tex.c | U | 395 | 399 | 5 | 24471 | 46 | 100
780 | Revision_780/tex.c | U | 419 | 423 | 5 | 24472 | 46 | 100
