Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
734 | Revision_734/tex.c | U | 330 | 339 | 10 | 16099 | 14 | 100
734 | Revision_734/flex.c | U | 724 | 754 | 18 | 16100 | 15 | 100
734 | Revision_734/jscript.c | U | 471 | 501 | 18 | 16101 | 15 | 100
734 | Revision_734/flex.c | U | 745 | 750 | 5 | 16102 | 16 | 100
734 | Revision_734/jscript.c | U | 524 | 529 | 5 | 16103 | 16 | 100
734 | Revision_734/sql.c | U | 756 | 761 | 5 | 16104 | 16 | 100
734 | Revision_734/vhdl.c | U | 524 | 529 | 5 | 16105 | 16 | 100
734 | Revision_734/flex.c | U | 777 | 782 | 5 | 16106 | 16 | 100
734 | Revision_734/jscript.c | U | 492 | 497 | 5 | 16107 | 16 | 100
734 | Revision_734/flex.c | U | 757 | 786 | 18 | 16108 | 17 | 100
734 | Revision_734/jscript.c | U | 504 | 533 | 18 | 16109 | 17 | 100
734 | Revision_734/flex.c | U | 789 | 796 | 7 | 16110 | 18 | 100
734 | Revision_734/jscript.c | U | 536 | 543 | 7 | 16111 | 18 | 100
734 | Revision_734/flex.c | U | 799 | 806 | 7 | 16112 | 19 | 100
734 | Revision_734/jscript.c | U | 546 | 553 | 7 | 16113 | 19 | 100
734 | Revision_734/sql.c | U | 679 | 686 | 7 | 16114 | 19 | 100
734 | Revision_734/flex.c | U | 813 | 835 | 13 | 16115 | 20 | 100
734 | Revision_734/jscript.c | U | 560 | 582 | 13 | 16116 | 20 | 100
734 | Revision_734/flex.c | U | 945 | 956 | 6 | 16117 | 21 | 100
734 | Revision_734/sql.c | U | 878 | 885 | 6 | 16118 | 21 | 100
734 | Revision_734/sql.c | U | 965 | 985 | 6 | 16119 | 21 | 100
734 | Revision_734/jscript.c | U | 696 | 707 | 6 | 16120 | 21 | 100
734 | Revision_734/flex.c | U | 961 | 1068 | 30 | 16121 | 22 | 100
734 | Revision_734/jscript.c | U | 712 | 819 | 30 | 16122 | 22 | 100
734 | Revision_734/flex.c | U | 1541 | 1549 | 8 | 16123 | 23 | 100
734 | Revision_734/jscript.c | U | 1110 | 1118 | 8 | 16124 | 23 | 100
734 | Revision_734/flex.c | U | 1611 | 1633 | 10 | 16125 | 24 | 100
734 | Revision_734/jscript.c | U | 1180 | 1202 | 10 | 16126 | 24 | 100
734 | Revision_734/flex.c | U | 1773 | 1790 | 6 | 16127 | 25 | 100
734 | Revision_734/jscript.c | U | 1341 | 1358 | 6 | 16128 | 25 | 100
734 | Revision_734/flex.c | U | 1792 | 1820 | 20 | 16129 | 26 | 100
734 | Revision_734/jscript.c | U | 1360 | 1388 | 20 | 16130 | 26 | 100
734 | Revision_734/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 16131 | 27 | 100
734 | Revision_734/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 16132 | 27 | 100
734 | Revision_734/jscript.c | U | 240 | 256 | 12 | 16133 | 28 | 100
734 | Revision_734/tex.c | U | 215 | 231 | 12 | 16134 | 28 | 100
734 | Revision_734/sql.c | U | 451 | 467 | 12 | 16135 | 28 | 100
734 | Revision_734/jscript.c | U | 405 | 435 | 26 | 16136 | 29 | 100
734 | Revision_734/sql.c | U | 606 | 636 | 26 | 16137 | 29 | 100
734 | Revision_734/readtags.c | U | 106 | 113 | 8 | 16138 | 30 | 100
734 | Revision_734/routines.c | U | 288 | 295 | 8 | 16139 | 30 | 100
734 | Revision_734/readtags.c | U | 116 | 123 | 8 | 16140 | 31 | 100
734 | Revision_734/routines.c | U | 298 | 305 | 8 | 16141 | 31 | 100
734 | Revision_734/sql.c | U | 500 | 511 | 12 | 16142 | 32 | 100
734 | Revision_734/vhdl.c | U | 391 | 402 | 12 | 16143 | 32 | 100
734 | Revision_734/sql.c | U | 569 | 573 | 5 | 16144 | 33 | 100
734 | Revision_734/vhdl.c | U | 457 | 461 | 5 | 16145 | 33 | 100
734 | Revision_734/sql.c | U | 746 | 764 | 15 | 16146 | 34 | 100
734 | Revision_734/vhdl.c | U | 514 | 532 | 15 | 16147 | 34 | 100
734 | Revision_734/tex.c | U | 408 | 412 | 5 | 16148 | 35 | 100
734 | Revision_734/tex.c | U | 431 | 435 | 5 | 16149 | 35 | 100
