Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
793 | Revision_793/vhdl.c | U | 524 | 529 | 5 | 22375 | 18 | 100
793 | Revision_793/flex.c | U | 818 | 823 | 5 | 22376 | 18 | 100
793 | Revision_793/sql.c | U | 775 | 780 | 5 | 22377 | 18 | 100
793 | Revision_793/jscript.c | M | 527 | 532 | 5 | 22378 | 18 | 100
793 | Revision_793/jscript.c | M | 495 | 500 | 5 | 22379 | 18 | 100
793 | Revision_793/flex.c | U | 798 | 827 | 18 | 22380 | 19 | 100
793 | Revision_793/jscript.c | M | 507 | 536 | 18 | 22381 | 19 | 100
793 | Revision_793/flex.c | U | 830 | 837 | 7 | 22382 | 20 | 100
793 | Revision_793/jscript.c | M | 539 | 546 | 7 | 22383 | 20 | 100
793 | Revision_793/flex.c | U | 840 | 847 | 7 | 22384 | 21 | 100
793 | Revision_793/sql.c | U | 698 | 705 | 7 | 22385 | 21 | 100
793 | Revision_793/jscript.c | U | 549 | 556 | 7 | 22386 | 21 | 100
793 | Revision_793/flex.c | U | 854 | 876 | 13 | 22387 | 22 | 100
793 | Revision_793/jscript.c | M | 563 | 585 | 13 | 22388 | 22 | 100
793 | Revision_793/flex.c | U | 986 | 997 | 6 | 22389 | 23 | 100
793 | Revision_793/jscript.c | M | 699 | 710 | 6 | 22390 | 23 | 100
793 | Revision_793/sql.c | U | 1032 | 1052 | 6 | 22391 | 23 | 100
793 | Revision_793/sql.c | U | 937 | 944 | 6 | 22392 | 23 | 100
793 | Revision_793/flex.c | U | 1002 | 1109 | 30 | 22393 | 24 | 100
793 | Revision_793/jscript.c | U | 715 | 822 | 30 | 22394 | 24 | 100
793 | Revision_793/flex.c | U | 1582 | 1590 | 8 | 22395 | 25 | 100
793 | Revision_793/jscript.c | M | 1130 | 1138 | 8 | 22396 | 25 | 100
793 | Revision_793/flex.c | U | 1652 | 1674 | 10 | 22397 | 26 | 100
793 | Revision_793/jscript.c | U | 1200 | 1222 | 10 | 22398 | 26 | 100
793 | Revision_793/flex.c | U | 1833 | 1861 | 20 | 22399 | 27 | 100
793 | Revision_793/jscript.c | M | 1426 | 1454 | 20 | 22400 | 27 | 100
793 | Revision_793/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 22401 | 28 | 100
793 | Revision_793/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 22402 | 28 | 100
793 | Revision_793/jscript.c | M | 408 | 438 | 26 | 22403 | 29 | 100
793 | Revision_793/sql.c | U | 625 | 655 | 26 | 22404 | 29 | 100
793 | Revision_793/objc.c | U | 199 | 205 | 6 | 22405 | 30 | 100
793 | Revision_793/ocaml.c | U | 251 | 257 | 6 | 22406 | 30 | 100
793 | Revision_793/objc.c | U | 208 | 228 | 15 | 22407 | 31 | 100
793 | Revision_793/ocaml.c | U | 260 | 280 | 15 | 22408 | 31 | 100
793 | Revision_793/objc.c | U | 241 | 249 | 6 | 22409 | 32 | 100
793 | Revision_793/ocaml.c | U | 293 | 301 | 6 | 22410 | 32 | 100
793 | Revision_793/objc.c | U | 264 | 279 | 10 | 22411 | 33 | 100
793 | Revision_793/ocaml.c | U | 344 | 359 | 10 | 22412 | 33 | 100
793 | Revision_793/objc.c | U | 484 | 488 | 5 | 22413 | 34 | 100
793 | Revision_793/ocaml.c | U | 908 | 912 | 5 | 22414 | 34 | 100
793 | Revision_793/readtags.c | U | 106 | 113 | 8 | 22415 | 35 | 100
793 | Revision_793/routines.c | U | 288 | 295 | 8 | 22416 | 35 | 100
793 | Revision_793/readtags.c | U | 116 | 123 | 8 | 22417 | 36 | 100
793 | Revision_793/routines.c | U | 298 | 305 | 8 | 22418 | 36 | 100
793 | Revision_793/sql.c | U | 517 | 528 | 12 | 22419 | 37 | 100
793 | Revision_793/vhdl.c | U | 391 | 402 | 12 | 22420 | 37 | 100
793 | Revision_793/sql.c | U | 588 | 592 | 5 | 22421 | 38 | 100
793 | Revision_793/vhdl.c | U | 457 | 461 | 5 | 22422 | 38 | 100
793 | Revision_793/sql.c | U | 765 | 783 | 15 | 22423 | 39 | 100
793 | Revision_793/vhdl.c | U | 514 | 532 | 15 | 22424 | 39 | 100
793 | Revision_793/sql.c | U | 787 | 794 | 8 | 22425 | 40 | 100
793 | Revision_793/tex.c | U | 374 | 381 | 8 | 22426 | 40 | 100
793 | Revision_793/sql.c | U | 1413 | 1424 | 5 | 22427 | 41 | 100
793 | Revision_793/sql.c | U | 1569 | 1574 | 5 | 22428 | 41 | 100
793 | Revision_793/tex.c | U | 420 | 424 | 5 | 22429 | 42 | 100
793 | Revision_793/tex.c | U | 444 | 448 | 5 | 22430 | 42 | 100
