Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
815 | Revision_815/jscript.c | U | 470 | 481 | 12 | 24686 | 11 | 100
815 | Revision_815/sql.c | U | 636 | 647 | 12 | 24687 | 11 | 100
815 | Revision_815/flex.c | U | 599 | 606 | 8 | 24688 | 12 | 100
815 | Revision_815/flex.c | U | 652 | 659 | 8 | 24689 | 12 | 100
815 | Revision_815/flex.c | U | 638 | 645 | 8 | 24690 | 12 | 100
815 | Revision_815/flex.c | U | 623 | 628 | 6 | 24691 | 13 | 100
815 | Revision_815/flex.c | U | 631 | 636 | 6 | 24692 | 13 | 100
815 | Revision_815/flex.c | U | 664 | 671 | 8 | 24693 | 14 | 100
815 | Revision_815/flex.c | U | 703 | 710 | 8 | 24694 | 14 | 100
815 | Revision_815/flex.c | U | 688 | 693 | 6 | 24695 | 15 | 100
815 | Revision_815/flex.c | U | 696 | 701 | 6 | 24696 | 15 | 100
815 | Revision_815/flex.c | U | 734 | 743 | 10 | 24697 | 16 | 100
815 | Revision_815/tex.c | U | 342 | 351 | 10 | 24698 | 16 | 100
815 | Revision_815/jscript.c | U | 495 | 504 | 10 | 24699 | 16 | 100
815 | Revision_815/flex.c | U | 765 | 795 | 18 | 24700 | 17 | 100
815 | Revision_815/jscript.c | U | 527 | 557 | 18 | 24701 | 17 | 100
815 | Revision_815/flex.c | U | 786 | 791 | 5 | 24702 | 18 | 100
815 | Revision_815/vhdl.c | U | 524 | 529 | 5 | 24703 | 18 | 100
815 | Revision_815/flex.c | U | 818 | 823 | 5 | 24704 | 18 | 100
815 | Revision_815/sql.c | U | 775 | 780 | 5 | 24705 | 18 | 100
815 | Revision_815/jscript.c | U | 580 | 585 | 5 | 24706 | 18 | 100
815 | Revision_815/jscript.c | U | 656 | 661 | 5 | 24707 | 18 | 100
815 | Revision_815/jscript.c | U | 548 | 553 | 5 | 24708 | 18 | 100
815 | Revision_815/flex.c | U | 798 | 827 | 18 | 24709 | 19 | 100
815 | Revision_815/jscript.c | U | 560 | 589 | 18 | 24710 | 19 | 100
815 | Revision_815/flex.c | U | 830 | 837 | 7 | 24711 | 20 | 100
815 | Revision_815/jscript.c | U | 592 | 599 | 7 | 24712 | 20 | 100
815 | Revision_815/flex.c | U | 840 | 847 | 7 | 24713 | 21 | 100
815 | Revision_815/jscript.c | U | 602 | 609 | 7 | 24714 | 21 | 100
815 | Revision_815/sql.c | U | 698 | 705 | 7 | 24715 | 21 | 100
815 | Revision_815/flex.c | U | 986 | 997 | 6 | 24716 | 22 | 100
815 | Revision_815/sql.c | U | 1032 | 1052 | 6 | 24717 | 22 | 100
815 | Revision_815/sql.c | U | 937 | 944 | 6 | 24718 | 22 | 100
815 | Revision_815/jscript.c | U | 772 | 783 | 6 | 24719 | 22 | 100
815 | Revision_815/flex.c | U | 1582 | 1590 | 8 | 24720 | 23 | 100
815 | Revision_815/jscript.c | U | 1201 | 1209 | 8 | 24721 | 23 | 100
815 | Revision_815/flex.c | U | 1652 | 1674 | 10 | 24722 | 24 | 100
815 | Revision_815/jscript.c | U | 1274 | 1296 | 10 | 24723 | 24 | 100
815 | Revision_815/flex.c | U | 1849 | 1859 | 10 | 24724 | 25 | 100
815 | Revision_815/jscript.c | U | 1518 | 1528 | 10 | 24725 | 25 | 100
815 | Revision_815/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 24726 | 26 | 100
815 | Revision_815/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 24727 | 26 | 100
815 | Revision_815/jscript.c | U | 468 | 487 | 18 | 24728 | 27 | 100
815 | Revision_815/sql.c | U | 634 | 653 | 18 | 24729 | 27 | 100
815 | Revision_815/objc.c | U | 199 | 205 | 6 | 24730 | 28 | 100
815 | Revision_815/ocaml.c | U | 251 | 257 | 6 | 24731 | 28 | 100
815 | Revision_815/objc.c | U | 208 | 228 | 15 | 24732 | 29 | 100
815 | Revision_815/ocaml.c | U | 260 | 280 | 15 | 24733 | 29 | 100
815 | Revision_815/objc.c | U | 241 | 249 | 6 | 24734 | 30 | 100
815 | Revision_815/ocaml.c | U | 293 | 301 | 6 | 24735 | 30 | 100
815 | Revision_815/objc.c | U | 264 | 279 | 10 | 24736 | 31 | 100
815 | Revision_815/ocaml.c | U | 344 | 359 | 10 | 24737 | 31 | 100
815 | Revision_815/objc.c | U | 484 | 488 | 5 | 24738 | 32 | 100
815 | Revision_815/ocaml.c | U | 908 | 912 | 5 | 24739 | 32 | 100
815 | Revision_815/perl.c | U | 329 | 335 | 7 | 24740 | 33 | 100
815 | Revision_815/perl.c | U | 402 | 409 | 7 | 24741 | 33 | 100
815 | Revision_815/readtags.c | U | 106 | 113 | 8 | 24742 | 34 | 100
815 | Revision_815/routines.c | U | 288 | 295 | 8 | 24743 | 34 | 100
815 | Revision_815/readtags.c | U | 116 | 123 | 8 | 24744 | 35 | 100
815 | Revision_815/routines.c | U | 298 | 305 | 8 | 24745 | 35 | 100
815 | Revision_815/sql.c | U | 517 | 528 | 12 | 24746 | 36 | 100
815 | Revision_815/vhdl.c | U | 391 | 402 | 12 | 24747 | 36 | 100
815 | Revision_815/sql.c | U | 588 | 592 | 5 | 24748 | 37 | 100
815 | Revision_815/vhdl.c | U | 457 | 461 | 5 | 24749 | 37 | 100
815 | Revision_815/sql.c | U | 765 | 783 | 15 | 24750 | 38 | 100
815 | Revision_815/vhdl.c | U | 514 | 532 | 15 | 24751 | 38 | 100
815 | Revision_815/sql.c | U | 787 | 794 | 8 | 24752 | 39 | 100
815 | Revision_815/tex.c | U | 374 | 381 | 8 | 24753 | 39 | 100
815 | Revision_815/sql.c | U | 1413 | 1424 | 5 | 24754 | 40 | 100
815 | Revision_815/sql.c | U | 1569 | 1574 | 5 | 24755 | 40 | 100
815 | Revision_815/tex.c | U | 420 | 424 | 5 | 24756 | 41 | 100
815 | Revision_815/tex.c | U | 444 | 448 | 5 | 24757 | 41 | 100
