Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
747 | Revision_747/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17417 | 27 | 100
747 | Revision_747/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17418 | 27 | 100
747 | Revision_747/jscript.c | U | 240 | 256 | 12 | 17419 | 28 | 100
747 | Revision_747/tex.c | U | 207 | 223 | 12 | 17420 | 28 | 100
747 | Revision_747/sql.c | U | 468 | 484 | 12 | 17421 | 28 | 100
747 | Revision_747/jscript.c | U | 405 | 435 | 26 | 17422 | 29 | 100
747 | Revision_747/sql.c | U | 625 | 655 | 26 | 17423 | 29 | 100
747 | Revision_747/readtags.c | U | 106 | 113 | 8 | 17424 | 30 | 100
747 | Revision_747/routines.c | U | 288 | 295 | 8 | 17425 | 30 | 100
747 | Revision_747/readtags.c | U | 116 | 123 | 8 | 17426 | 31 | 100
747 | Revision_747/routines.c | U | 298 | 305 | 8 | 17427 | 31 | 100
747 | Revision_747/sql.c | U | 517 | 528 | 12 | 17428 | 32 | 100
747 | Revision_747/vhdl.c | U | 391 | 402 | 12 | 17429 | 32 | 100
747 | Revision_747/sql.c | U | 588 | 592 | 5 | 17430 | 33 | 100
747 | Revision_747/vhdl.c | U | 457 | 461 | 5 | 17431 | 33 | 100
747 | Revision_747/sql.c | U | 765 | 783 | 15 | 17432 | 34 | 100
747 | Revision_747/vhdl.c | U | 514 | 532 | 15 | 17433 | 34 | 100
747 | Revision_747/sql.c | U | 1372 | 1383 | 5 | 17434 | 35 | 100
747 | Revision_747/sql.c | U | 1528 | 1533 | 5 | 17435 | 35 | 100
747 | Revision_747/tex.c | U | 395 | 399 | 5 | 17436 | 36 | 100
747 | Revision_747/tex.c | U | 419 | 423 | 5 | 17437 | 36 | 100
