Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
745 | Revision_745/jscript.c | U | 416 | 427 | 12 | 17176 | 11 | 100
745 | Revision_745/sql.c | U | 636 | 647 | 12 | 17177 | 11 | 100
745 | Revision_745/flex.c | U | 537 | 543 | 7 | 17178 | 12 | 100
745 | Revision_745/flex.c | U | 591 | 597 | 7 | 17179 | 12 | 100
745 | Revision_745/flex.c | U | 628 | 634 | 7 | 17180 | 12 | 100
745 | Revision_745/flex.c | U | 550 | 557 | 8 | 17181 | 13 | 100
745 | Revision_745/flex.c | U | 604 | 611 | 8 | 17182 | 13 | 100
745 | Revision_745/flex.c | U | 693 | 702 | 10 | 17183 | 14 | 100
745 | Revision_745/jscript.c | U | 441 | 450 | 10 | 17184 | 14 | 100
745 | Revision_745/tex.c | U | 317 | 326 | 10 | 17185 | 14 | 100
745 | Revision_745/flex.c | U | 724 | 754 | 18 | 17186 | 15 | 100
745 | Revision_745/jscript.c | U | 471 | 501 | 18 | 17187 | 15 | 100
745 | Revision_745/flex.c | U | 745 | 750 | 5 | 17188 | 16 | 100
745 | Revision_745/jscript.c | U | 524 | 529 | 5 | 17189 | 16 | 100
745 | Revision_745/sql.c | U | 775 | 780 | 5 | 17190 | 16 | 100
745 | Revision_745/flex.c | U | 777 | 782 | 5 | 17191 | 16 | 100
745 | Revision_745/vhdl.c | U | 524 | 529 | 5 | 17192 | 16 | 100
745 | Revision_745/jscript.c | U | 492 | 497 | 5 | 17193 | 16 | 100
745 | Revision_745/flex.c | U | 757 | 786 | 18 | 17194 | 17 | 100
745 | Revision_745/jscript.c | U | 504 | 533 | 18 | 17195 | 17 | 100
745 | Revision_745/flex.c | U | 789 | 796 | 7 | 17196 | 18 | 100
745 | Revision_745/jscript.c | U | 536 | 543 | 7 | 17197 | 18 | 100
745 | Revision_745/flex.c | U | 799 | 806 | 7 | 17198 | 19 | 100
745 | Revision_745/jscript.c | U | 546 | 553 | 7 | 17199 | 19 | 100
745 | Revision_745/sql.c | U | 698 | 705 | 7 | 17200 | 19 | 100
745 | Revision_745/flex.c | U | 813 | 835 | 13 | 17201 | 20 | 100
745 | Revision_745/jscript.c | U | 560 | 582 | 13 | 17202 | 20 | 100
745 | Revision_745/flex.c | U | 945 | 956 | 6 | 17203 | 21 | 100
745 | Revision_745/sql.c | U | 991 | 1011 | 6 | 17204 | 21 | 100
745 | Revision_745/sql.c | U | 898 | 905 | 6 | 17205 | 21 | 100
745 | Revision_745/jscript.c | U | 696 | 707 | 6 | 17206 | 21 | 100
745 | Revision_745/flex.c | U | 961 | 1068 | 30 | 17207 | 22 | 100
745 | Revision_745/jscript.c | U | 712 | 819 | 30 | 17208 | 22 | 100
745 | Revision_745/flex.c | U | 1541 | 1549 | 8 | 17209 | 23 | 100
745 | Revision_745/jscript.c | U | 1110 | 1118 | 8 | 17210 | 23 | 100
745 | Revision_745/flex.c | U | 1611 | 1633 | 10 | 17211 | 24 | 100
745 | Revision_745/jscript.c | U | 1180 | 1202 | 10 | 17212 | 24 | 100
745 | Revision_745/flex.c | U | 1773 | 1790 | 6 | 17213 | 25 | 100
745 | Revision_745/jscript.c | U | 1341 | 1358 | 6 | 17214 | 25 | 100
745 | Revision_745/flex.c | U | 1792 | 1820 | 20 | 17215 | 26 | 100
745 | Revision_745/jscript.c | U | 1360 | 1388 | 20 | 17216 | 26 | 100
745 | Revision_745/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17217 | 27 | 100
745 | Revision_745/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17218 | 27 | 100
745 | Revision_745/jscript.c | U | 240 | 256 | 12 | 17219 | 28 | 100
745 | Revision_745/tex.c | U | 207 | 223 | 12 | 17220 | 28 | 100
745 | Revision_745/sql.c | U | 468 | 484 | 12 | 17221 | 28 | 100
745 | Revision_745/jscript.c | U | 405 | 435 | 26 | 17222 | 29 | 100
745 | Revision_745/sql.c | U | 625 | 655 | 26 | 17223 | 29 | 100
745 | Revision_745/readtags.c | U | 106 | 113 | 8 | 17224 | 30 | 100
745 | Revision_745/routines.c | U | 288 | 295 | 8 | 17225 | 30 | 100
745 | Revision_745/readtags.c | U | 116 | 123 | 8 | 17226 | 31 | 100
745 | Revision_745/routines.c | U | 298 | 305 | 8 | 17227 | 31 | 100
745 | Revision_745/sql.c | U | 517 | 528 | 12 | 17228 | 32 | 100
745 | Revision_745/vhdl.c | U | 391 | 402 | 12 | 17229 | 32 | 100
745 | Revision_745/sql.c | U | 588 | 592 | 5 | 17230 | 33 | 100
745 | Revision_745/vhdl.c | U | 457 | 461 | 5 | 17231 | 33 | 100
745 | Revision_745/sql.c | U | 765 | 783 | 15 | 17232 | 34 | 100
745 | Revision_745/vhdl.c | U | 514 | 532 | 15 | 17233 | 34 | 100
745 | Revision_745/sql.c | M | 1372 | 1383 | 5 | 17234 | 35 | 100
745 | Revision_745/sql.c | M | 1528 | 1533 | 5 | 17235 | 35 | 100
745 | Revision_745/tex.c | U | 395 | 399 | 5 | 17236 | 36 | 100
745 | Revision_745/tex.c | U | 419 | 423 | 5 | 17237 | 36 | 100
