Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
752 | Revision_752/flex.c | U | 799 | 806 | 7 | 17898 | 19 | 100
752 | Revision_752/sql.c | U | 698 | 705 | 7 | 17899 | 19 | 100
752 | Revision_752/jscript.c | U | 546 | 553 | 7 | 17900 | 19 | 100
752 | Revision_752/flex.c | U | 813 | 835 | 13 | 17901 | 20 | 100
752 | Revision_752/jscript.c | U | 560 | 582 | 13 | 17902 | 20 | 100
752 | Revision_752/flex.c | U | 945 | 956 | 6 | 17903 | 21 | 100
752 | Revision_752/sql.c | U | 898 | 905 | 6 | 17904 | 21 | 100
752 | Revision_752/sql.c | U | 991 | 1011 | 6 | 17905 | 21 | 100
752 | Revision_752/jscript.c | U | 696 | 707 | 6 | 17906 | 21 | 100
752 | Revision_752/flex.c | U | 961 | 1068 | 30 | 17907 | 22 | 100
752 | Revision_752/jscript.c | U | 712 | 819 | 30 | 17908 | 22 | 100
752 | Revision_752/flex.c | U | 1541 | 1549 | 8 | 17909 | 23 | 100
752 | Revision_752/jscript.c | U | 1110 | 1118 | 8 | 17910 | 23 | 100
752 | Revision_752/flex.c | U | 1611 | 1633 | 10 | 17911 | 24 | 100
752 | Revision_752/jscript.c | U | 1180 | 1202 | 10 | 17912 | 24 | 100
752 | Revision_752/flex.c | U | 1773 | 1790 | 6 | 17913 | 25 | 100
752 | Revision_752/jscript.c | U | 1341 | 1358 | 6 | 17914 | 25 | 100
752 | Revision_752/flex.c | U | 1792 | 1820 | 20 | 17915 | 26 | 100
752 | Revision_752/jscript.c | U | 1360 | 1388 | 20 | 17916 | 26 | 100
752 | Revision_752/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17917 | 27 | 100
752 | Revision_752/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17918 | 27 | 100
752 | Revision_752/jscript.c | U | 240 | 256 | 12 | 17919 | 28 | 100
752 | Revision_752/tex.c | U | 207 | 223 | 12 | 17920 | 28 | 100
752 | Revision_752/sql.c | U | 468 | 484 | 12 | 17921 | 28 | 100
752 | Revision_752/jscript.c | U | 405 | 435 | 26 | 17922 | 29 | 100
752 | Revision_752/sql.c | U | 625 | 655 | 26 | 17923 | 29 | 100
752 | Revision_752/readtags.c | U | 106 | 113 | 8 | 17924 | 30 | 100
752 | Revision_752/routines.c | U | 288 | 295 | 8 | 17925 | 30 | 100
752 | Revision_752/readtags.c | U | 116 | 123 | 8 | 17926 | 31 | 100
752 | Revision_752/routines.c | U | 298 | 305 | 8 | 17927 | 31 | 100
752 | Revision_752/sql.c | U | 517 | 528 | 12 | 17928 | 32 | 100
752 | Revision_752/vhdl.c | U | 391 | 402 | 12 | 17929 | 32 | 100
752 | Revision_752/sql.c | U | 588 | 592 | 5 | 17930 | 33 | 100
752 | Revision_752/vhdl.c | U | 457 | 461 | 5 | 17931 | 33 | 100
752 | Revision_752/sql.c | U | 765 | 783 | 15 | 17932 | 34 | 100
752 | Revision_752/vhdl.c | U | 514 | 532 | 15 | 17933 | 34 | 100
752 | Revision_752/sql.c | U | 1372 | 1383 | 5 | 17934 | 35 | 100
752 | Revision_752/sql.c | U | 1528 | 1533 | 5 | 17935 | 35 | 100
752 | Revision_752/tex.c | U | 395 | 399 | 5 | 17936 | 36 | 100
752 | Revision_752/tex.c | U | 419 | 423 | 5 | 17937 | 36 | 100
