Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
727 | Revision_727/flex.c | U | 429 | 433 | 5 | 15398 | 10 | 100
727 | Revision_727/tex.c | U | 288 | 292 | 5 | 15399 | 10 | 100
727 | Revision_727/sql.c | U | 523 | 536 | 5 | 15400 | 10 | 100
727 | Revision_727/vhdl.c | U | 414 | 418 | 5 | 15401 | 10 | 100
727 | Revision_727/jscript.c | U | 365 | 369 | 5 | 15402 | 10 | 100
727 | Revision_727/flex.c | U | 484 | 495 | 12 | 15403 | 11 | 100
727 | Revision_727/sql.c | U | 617 | 628 | 12 | 15404 | 11 | 100
727 | Revision_727/jscript.c | U | 416 | 427 | 12 | 15405 | 11 | 100
727 | Revision_727/flex.c | U | 535 | 541 | 7 | 15406 | 12 | 100
727 | Revision_727/flex.c | U | 626 | 632 | 7 | 15407 | 12 | 100
727 | Revision_727/flex.c | U | 589 | 595 | 7 | 15408 | 12 | 100
727 | Revision_727/flex.c | U | 548 | 555 | 8 | 15409 | 13 | 100
727 | Revision_727/flex.c | U | 602 | 609 | 8 | 15410 | 13 | 100
727 | Revision_727/flex.c | U | 691 | 700 | 10 | 15411 | 14 | 100
727 | Revision_727/jscript.c | U | 441 | 450 | 10 | 15412 | 14 | 100
727 | Revision_727/tex.c | U | 330 | 339 | 10 | 15413 | 14 | 100
727 | Revision_727/flex.c | U | 722 | 752 | 18 | 15414 | 15 | 100
727 | Revision_727/jscript.c | U | 471 | 501 | 18 | 15415 | 15 | 100
727 | Revision_727/flex.c | U | 743 | 748 | 5 | 15416 | 16 | 100
727 | Revision_727/vhdl.c | U | 524 | 529 | 5 | 15417 | 16 | 100
727 | Revision_727/jscript.c | U | 524 | 529 | 5 | 15418 | 16 | 100
727 | Revision_727/flex.c | U | 775 | 780 | 5 | 15419 | 16 | 100
727 | Revision_727/sql.c | U | 756 | 761 | 5 | 15420 | 16 | 100
727 | Revision_727/jscript.c | U | 492 | 497 | 5 | 15421 | 16 | 100
727 | Revision_727/flex.c | U | 755 | 784 | 18 | 15422 | 17 | 100
727 | Revision_727/jscript.c | U | 504 | 533 | 18 | 15423 | 17 | 100
727 | Revision_727/flex.c | U | 787 | 794 | 7 | 15424 | 18 | 100
727 | Revision_727/jscript.c | U | 536 | 543 | 7 | 15425 | 18 | 100
727 | Revision_727/flex.c | U | 797 | 804 | 7 | 15426 | 19 | 100
727 | Revision_727/sql.c | U | 679 | 686 | 7 | 15427 | 19 | 100
727 | Revision_727/jscript.c | U | 546 | 553 | 7 | 15428 | 19 | 100
727 | Revision_727/flex.c | U | 811 | 833 | 13 | 15429 | 20 | 100
727 | Revision_727/jscript.c | U | 560 | 582 | 13 | 15430 | 20 | 100
727 | Revision_727/flex.c | U | 943 | 954 | 6 | 15431 | 21 | 100
727 | Revision_727/jscript.c | U | 696 | 707 | 6 | 15432 | 21 | 100
727 | Revision_727/sql.c | U | 965 | 985 | 6 | 15433 | 21 | 100
727 | Revision_727/sql.c | U | 878 | 885 | 6 | 15434 | 21 | 100
727 | Revision_727/flex.c | U | 959 | 1066 | 30 | 15435 | 22 | 100
727 | Revision_727/jscript.c | U | 712 | 819 | 30 | 15436 | 22 | 100
727 | Revision_727/flex.c | U | 1539 | 1547 | 8 | 15437 | 23 | 100
727 | Revision_727/jscript.c | U | 1110 | 1118 | 8 | 15438 | 23 | 100
727 | Revision_727/flex.c | U | 1609 | 1631 | 10 | 15439 | 24 | 100
727 | Revision_727/jscript.c | U | 1180 | 1202 | 10 | 15440 | 24 | 100
727 | Revision_727/flex.c | U | 1771 | 1788 | 6 | 15441 | 25 | 100
727 | Revision_727/jscript.c | U | 1341 | 1358 | 6 | 15442 | 25 | 100
727 | Revision_727/flex.c | U | 1790 | 1818 | 20 | 15443 | 26 | 100
727 | Revision_727/jscript.c | U | 1360 | 1388 | 20 | 15444 | 26 | 100
727 | Revision_727/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 15445 | 27 | 100
727 | Revision_727/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 15446 | 27 | 100
727 | Revision_727/jscript.c | U | 240 | 256 | 12 | 15447 | 28 | 100
727 | Revision_727/tex.c | U | 215 | 231 | 12 | 15448 | 28 | 100
727 | Revision_727/sql.c | U | 451 | 467 | 12 | 15449 | 28 | 100
727 | Revision_727/jscript.c | U | 405 | 435 | 26 | 15450 | 29 | 100
727 | Revision_727/sql.c | U | 606 | 636 | 26 | 15451 | 29 | 100
727 | Revision_727/readtags.c | U | 106 | 113 | 8 | 15452 | 30 | 100
727 | Revision_727/routines.c | U | 288 | 295 | 8 | 15453 | 30 | 100
727 | Revision_727/readtags.c | U | 116 | 123 | 8 | 15454 | 31 | 100
727 | Revision_727/routines.c | U | 298 | 305 | 8 | 15455 | 31 | 100
727 | Revision_727/sql.c | U | 500 | 511 | 12 | 15456 | 32 | 100
727 | Revision_727/vhdl.c | U | 391 | 402 | 12 | 15457 | 32 | 100
727 | Revision_727/sql.c | U | 569 | 573 | 5 | 15458 | 33 | 100
727 | Revision_727/vhdl.c | U | 457 | 461 | 5 | 15459 | 33 | 100
727 | Revision_727/sql.c | U | 746 | 764 | 15 | 15460 | 34 | 100
727 | Revision_727/vhdl.c | U | 514 | 532 | 15 | 15461 | 34 | 100
727 | Revision_727/tex.c | U | 408 | 412 | 5 | 15462 | 35 | 100
727 | Revision_727/tex.c | U | 431 | 435 | 5 | 15463 | 35 | 100
