Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
748 | Revision_748/jscript.c | U | 1360 | 1388 | 20 | 17516 | 26 | 100
748 | Revision_748/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17517 | 27 | 100
748 | Revision_748/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17518 | 27 | 100
748 | Revision_748/jscript.c | U | 240 | 256 | 12 | 17519 | 28 | 100
748 | Revision_748/tex.c | U | 207 | 223 | 12 | 17520 | 28 | 100
748 | Revision_748/sql.c | U | 468 | 484 | 12 | 17521 | 28 | 100
748 | Revision_748/jscript.c | U | 405 | 435 | 26 | 17522 | 29 | 100
748 | Revision_748/sql.c | U | 625 | 655 | 26 | 17523 | 29 | 100
748 | Revision_748/readtags.c | U | 106 | 113 | 8 | 17524 | 30 | 100
748 | Revision_748/routines.c | U | 288 | 295 | 8 | 17525 | 30 | 100
748 | Revision_748/readtags.c | U | 116 | 123 | 8 | 17526 | 31 | 100
748 | Revision_748/routines.c | U | 298 | 305 | 8 | 17527 | 31 | 100
748 | Revision_748/sql.c | U | 517 | 528 | 12 | 17528 | 32 | 100
748 | Revision_748/vhdl.c | U | 391 | 402 | 12 | 17529 | 32 | 100
748 | Revision_748/sql.c | U | 588 | 592 | 5 | 17530 | 33 | 100
748 | Revision_748/vhdl.c | U | 457 | 461 | 5 | 17531 | 33 | 100
748 | Revision_748/sql.c | U | 765 | 783 | 15 | 17532 | 34 | 100
748 | Revision_748/vhdl.c | U | 514 | 532 | 15 | 17533 | 34 | 100
748 | Revision_748/sql.c | U | 1372 | 1383 | 5 | 17534 | 35 | 100
748 | Revision_748/sql.c | U | 1528 | 1533 | 5 | 17535 | 35 | 100
748 | Revision_748/tex.c | U | 395 | 399 | 5 | 17536 | 36 | 100
748 | Revision_748/tex.c | U | 419 | 423 | 5 | 17537 | 36 | 100
