Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
720 | Revision_720/jscript.c | U | 416 | 427 | 12 | 14718 | 11 | 100
720 | Revision_720/sql.c | U | 617 | 628 | 12 | 14719 | 11 | 100
720 | Revision_720/flex.c | U | 536 | 542 | 7 | 14720 | 12 | 100
720 | Revision_720/flex.c | U | 590 | 596 | 7 | 14721 | 12 | 100
720 | Revision_720/flex.c | U | 627 | 633 | 7 | 14722 | 12 | 100
720 | Revision_720/flex.c | U | 549 | 556 | 8 | 14723 | 13 | 100
720 | Revision_720/flex.c | U | 603 | 610 | 8 | 14724 | 13 | 100
720 | Revision_720/flex.c | U | 692 | 701 | 10 | 14725 | 14 | 100
720 | Revision_720/jscript.c | U | 441 | 450 | 10 | 14726 | 14 | 100
720 | Revision_720/tex.c | U | 330 | 339 | 10 | 14727 | 14 | 100
720 | Revision_720/flex.c | U | 723 | 753 | 18 | 14728 | 15 | 100
720 | Revision_720/jscript.c | U | 471 | 501 | 18 | 14729 | 15 | 100
720 | Revision_720/flex.c | U | 744 | 749 | 5 | 14730 | 16 | 100
720 | Revision_720/jscript.c | U | 524 | 529 | 5 | 14731 | 16 | 100
720 | Revision_720/flex.c | U | 776 | 781 | 5 | 14732 | 16 | 100
720 | Revision_720/vhdl.c | U | 524 | 529 | 5 | 14733 | 16 | 100
720 | Revision_720/sql.c | U | 756 | 761 | 5 | 14734 | 16 | 100
720 | Revision_720/jscript.c | U | 492 | 497 | 5 | 14735 | 16 | 100
720 | Revision_720/flex.c | U | 756 | 785 | 18 | 14736 | 17 | 100
720 | Revision_720/jscript.c | U | 504 | 533 | 18 | 14737 | 17 | 100
720 | Revision_720/flex.c | U | 788 | 795 | 7 | 14738 | 18 | 100
720 | Revision_720/jscript.c | U | 536 | 543 | 7 | 14739 | 18 | 100
720 | Revision_720/flex.c | U | 798 | 805 | 7 | 14740 | 19 | 100
720 | Revision_720/sql.c | U | 679 | 686 | 7 | 14741 | 19 | 100
720 | Revision_720/jscript.c | U | 546 | 553 | 7 | 14742 | 19 | 100
720 | Revision_720/flex.c | U | 812 | 834 | 13 | 14743 | 20 | 100
720 | Revision_720/jscript.c | U | 560 | 582 | 13 | 14744 | 20 | 100
720 | Revision_720/flex.c | U | 944 | 955 | 6 | 14745 | 21 | 100
720 | Revision_720/jscript.c | U | 696 | 707 | 6 | 14746 | 21 | 100
720 | Revision_720/sql.c | U | 965 | 985 | 6 | 14747 | 21 | 100
720 | Revision_720/sql.c | U | 878 | 885 | 6 | 14748 | 21 | 100
720 | Revision_720/flex.c | U | 960 | 1067 | 30 | 14749 | 22 | 100
720 | Revision_720/jscript.c | U | 712 | 819 | 30 | 14750 | 22 | 100
720 | Revision_720/flex.c | U | 1540 | 1548 | 8 | 14751 | 23 | 100
720 | Revision_720/jscript.c | U | 1110 | 1118 | 8 | 14752 | 23 | 100
720 | Revision_720/flex.c | U | 1610 | 1632 | 10 | 14753 | 24 | 100
720 | Revision_720/jscript.c | U | 1180 | 1202 | 10 | 14754 | 24 | 100
720 | Revision_720/flex.c | U | 1772 | 1789 | 6 | 14755 | 25 | 100
720 | Revision_720/jscript.c | U | 1341 | 1358 | 6 | 14756 | 25 | 100
720 | Revision_720/flex.c | U | 1791 | 1819 | 20 | 14757 | 26 | 100
720 | Revision_720/jscript.c | U | 1360 | 1388 | 20 | 14758 | 26 | 100
720 | Revision_720/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 14759 | 27 | 100
720 | Revision_720/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 14760 | 27 | 100
720 | Revision_720/jscript.c | U | 240 | 256 | 12 | 14761 | 28 | 100
720 | Revision_720/tex.c | U | 215 | 231 | 12 | 14762 | 28 | 100
720 | Revision_720/sql.c | U | 451 | 467 | 12 | 14763 | 28 | 100
720 | Revision_720/jscript.c | U | 405 | 435 | 26 | 14764 | 29 | 100
720 | Revision_720/sql.c | U | 606 | 636 | 26 | 14765 | 29 | 100
720 | Revision_720/readtags.c | U | 106 | 113 | 8 | 14766 | 30 | 100
720 | Revision_720/routines.c | U | 288 | 295 | 8 | 14767 | 30 | 100
720 | Revision_720/readtags.c | U | 116 | 123 | 8 | 14768 | 31 | 100
720 | Revision_720/routines.c | U | 298 | 305 | 8 | 14769 | 31 | 100
720 | Revision_720/sql.c | U | 500 | 511 | 12 | 14770 | 32 | 100
720 | Revision_720/vhdl.c | U | 391 | 402 | 12 | 14771 | 32 | 100
720 | Revision_720/sql.c | U | 569 | 573 | 5 | 14772 | 33 | 100
720 | Revision_720/vhdl.c | U | 457 | 461 | 5 | 14773 | 33 | 100
720 | Revision_720/sql.c | U | 746 | 764 | 15 | 14774 | 34 | 100
720 | Revision_720/vhdl.c | U | 514 | 532 | 15 | 14775 | 34 | 100
720 | Revision_720/tex.c | U | 408 | 412 | 5 | 14776 | 35 | 100
720 | Revision_720/tex.c | U | 431 | 435 | 5 | 14777 | 35 | 100
