Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
700 | Revision_700/tex.c | U | 288 | 292 | 5 | 15731 | 11 | 100
700 | Revision_700/jscript.c | U | 405 | 435 | 26 | 15732 | 12 | 100
700 | Revision_700/sql.c | U | 606 | 636 | 26 | 15733 | 12 | 100
700 | Revision_700/jscript.c | U | 416 | 427 | 12 | 15734 | 13 | 100
700 | Revision_700/flex.c | U | 485 | 496 | 12 | 15735 | 13 | 100
700 | Revision_700/sql.c | U | 617 | 628 | 12 | 15736 | 13 | 100
700 | Revision_700/jscript.c | U | 441 | 450 | 10 | 15737 | 14 | 100
700 | Revision_700/flex.c | U | 692 | 701 | 10 | 15738 | 14 | 100
700 | Revision_700/tex.c | U | 330 | 339 | 10 | 15739 | 14 | 100
700 | Revision_700/jscript.c | U | 471 | 501 | 18 | 15740 | 15 | 100
700 | Revision_700/flex.c | U | 723 | 753 | 18 | 15741 | 15 | 100
700 | Revision_700/jscript.c | U | 492 | 497 | 5 | 15742 | 16 | 100
700 | Revision_700/sql.c | U | 756 | 761 | 5 | 15743 | 16 | 100
700 | Revision_700/jscript.c | U | 524 | 529 | 5 | 15744 | 16 | 100
700 | Revision_700/flex.c | U | 776 | 781 | 5 | 15745 | 16 | 100
700 | Revision_700/vhdl.c | U | 524 | 529 | 5 | 15746 | 16 | 100
700 | Revision_700/flex.c | U | 744 | 749 | 5 | 15747 | 16 | 100
700 | Revision_700/jscript.c | U | 504 | 533 | 18 | 15748 | 17 | 100
700 | Revision_700/flex.c | U | 756 | 785 | 18 | 15749 | 17 | 100
700 | Revision_700/jscript.c | U | 536 | 543 | 7 | 15750 | 18 | 100
700 | Revision_700/flex.c | U | 788 | 795 | 7 | 15751 | 18 | 100
700 | Revision_700/jscript.c | U | 546 | 553 | 7 | 15752 | 19 | 100
700 | Revision_700/sql.c | U | 679 | 686 | 7 | 15753 | 19 | 100
700 | Revision_700/flex.c | U | 798 | 805 | 7 | 15754 | 19 | 100
700 | Revision_700/jscript.c | U | 560 | 582 | 13 | 15755 | 20 | 100
700 | Revision_700/flex.c | U | 812 | 834 | 13 | 15756 | 20 | 100
700 | Revision_700/jscript.c | U | 696 | 707 | 6 | 15757 | 21 | 100
700 | Revision_700/sql.c | U | 878 | 885 | 6 | 15758 | 21 | 100
700 | Revision_700/flex.c | U | 944 | 955 | 6 | 15759 | 21 | 100
700 | Revision_700/sql.c | U | 965 | 985 | 6 | 15760 | 21 | 100
700 | Revision_700/jscript.c | U | 712 | 819 | 30 | 15761 | 22 | 100
700 | Revision_700/flex.c | U | 960 | 1067 | 30 | 15762 | 22 | 100
700 | Revision_700/jscript.c | U | 1110 | 1118 | 8 | 15763 | 23 | 100
700 | Revision_700/flex.c | M | 1540 | 1548 | 8 | 15764 | 23 | 100
700 | Revision_700/jscript.c | U | 1180 | 1202 | 10 | 15765 | 24 | 100
700 | Revision_700/flex.c | U | 1610 | 1632 | 10 | 15766 | 24 | 100
700 | Revision_700/jscript.c | U | 1341 | 1358 | 6 | 15767 | 25 | 100
700 | Revision_700/flex.c | M | 1772 | 1789 | 6 | 15768 | 25 | 100
700 | Revision_700/jscript.c | U | 1360 | 1388 | 20 | 15769 | 26 | 100
700 | Revision_700/flex.c | U | 1791 | 1819 | 20 | 15770 | 26 | 100
700 | Revision_700/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 15771 | 27 | 100
700 | Revision_700/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 15772 | 27 | 100
700 | Revision_700/python.c | U | 218 | 222 | 5 | 15773 | 28 | 100
700 | Revision_700/erlang.c | U | 58 | 62 | 5 | 15774 | 28 | 100
700 | Revision_700/sml.c | U | 84 | 88 | 5 | 15775 | 28 | 100
700 | Revision_700/python.c | U | 226 | 235 | 9 | 15776 | 29 | 100
700 | Revision_700/erlang.c | U | 66 | 75 | 9 | 15777 | 29 | 100
700 | Revision_700/routines.c | U | 288 | 295 | 8 | 15778 | 30 | 100
700 | Revision_700/readtags.c | U | 106 | 113 | 8 | 15779 | 30 | 100
700 | Revision_700/routines.c | U | 298 | 305 | 8 | 15780 | 31 | 100
700 | Revision_700/readtags.c | U | 116 | 123 | 8 | 15781 | 31 | 100
700 | Revision_700/flex.c | U | 536 | 542 | 7 | 15782 | 32 | 100
700 | Revision_700/flex.c | U | 590 | 596 | 7 | 15783 | 32 | 100
700 | Revision_700/flex.c | U | 627 | 633 | 7 | 15784 | 32 | 100
700 | Revision_700/flex.c | U | 549 | 556 | 8 | 15785 | 33 | 100
700 | Revision_700/flex.c | U | 603 | 610 | 8 | 15786 | 33 | 100
700 | Revision_700/vhdl.c | U | 391 | 402 | 12 | 15787 | 34 | 100
700 | Revision_700/sql.c | U | 500 | 511 | 12 | 15788 | 34 | 100
700 | Revision_700/vhdl.c | U | 514 | 532 | 15 | 15789 | 35 | 100
700 | Revision_700/sql.c | U | 746 | 764 | 15 | 15790 | 35 | 100
700 | Revision_700/tex.c | U | 408 | 412 | 5 | 15791 | 36 | 100
700 | Revision_700/tex.c | U | 431 | 435 | 5 | 15792 | 36 | 100
