Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
687 | Revision_687/sql.c | U | 468 | 486 | 17 | 11565 | 7 | 100
687 | Revision_687/jscript.c | U | 318 | 336 | 17 | 11566 | 7 | 100
687 | Revision_687/flex.c | U | 406 | 417 | 12 | 11567 | 8 | 100
687 | Revision_687/jscript.c | U | 342 | 353 | 12 | 11568 | 8 | 100
687 | Revision_687/flex.c | U | 429 | 433 | 5 | 11569 | 9 | 100
687 | Revision_687/vhdl.c | U | 414 | 418 | 5 | 11570 | 9 | 100
687 | Revision_687/jscript.c | U | 365 | 369 | 5 | 11571 | 9 | 100
687 | Revision_687/sql.c | U | 514 | 527 | 5 | 11572 | 9 | 100
687 | Revision_687/flex.c | U | 484 | 495 | 12 | 11573 | 10 | 100
687 | Revision_687/sql.c | U | 608 | 619 | 12 | 11574 | 10 | 100
687 | Revision_687/jscript.c | U | 416 | 427 | 12 | 11575 | 10 | 100
687 | Revision_687/flex.c | U | 535 | 541 | 7 | 11576 | 11 | 100
687 | Revision_687/flex.c | U | 589 | 595 | 7 | 11577 | 11 | 100
687 | Revision_687/flex.c | U | 626 | 632 | 7 | 11578 | 11 | 100
687 | Revision_687/flex.c | U | 548 | 555 | 8 | 11579 | 12 | 100
687 | Revision_687/flex.c | U | 602 | 609 | 8 | 11580 | 12 | 100
687 | Revision_687/flex.c | U | 691 | 700 | 10 | 11581 | 13 | 100
687 | Revision_687/jscript.c | U | 441 | 450 | 10 | 11582 | 13 | 100
687 | Revision_687/flex.c | U | 722 | 752 | 18 | 11583 | 14 | 100
687 | Revision_687/jscript.c | U | 471 | 501 | 18 | 11584 | 14 | 100
687 | Revision_687/flex.c | U | 743 | 748 | 5 | 11585 | 15 | 100
687 | Revision_687/jscript.c | U | 524 | 529 | 5 | 11586 | 15 | 100
687 | Revision_687/sql.c | U | 747 | 752 | 5 | 11587 | 15 | 100
687 | Revision_687/flex.c | U | 775 | 780 | 5 | 11588 | 15 | 100
687 | Revision_687/vhdl.c | U | 524 | 529 | 5 | 11589 | 15 | 100
687 | Revision_687/jscript.c | U | 492 | 497 | 5 | 11590 | 15 | 100
687 | Revision_687/flex.c | U | 755 | 784 | 18 | 11591 | 16 | 100
687 | Revision_687/jscript.c | U | 504 | 533 | 18 | 11592 | 16 | 100
687 | Revision_687/flex.c | U | 787 | 794 | 7 | 11593 | 17 | 100
687 | Revision_687/jscript.c | U | 536 | 543 | 7 | 11594 | 17 | 100
687 | Revision_687/flex.c | U | 797 | 804 | 7 | 11595 | 18 | 100
687 | Revision_687/sql.c | U | 670 | 677 | 7 | 11596 | 18 | 100
687 | Revision_687/jscript.c | U | 546 | 553 | 7 | 11597 | 18 | 100
687 | Revision_687/flex.c | U | 811 | 833 | 13 | 11598 | 19 | 100
687 | Revision_687/jscript.c | U | 560 | 582 | 13 | 11599 | 19 | 100
687 | Revision_687/flex.c | U | 943 | 954 | 6 | 11600 | 20 | 100
687 | Revision_687/jscript.c | U | 696 | 707 | 6 | 11601 | 20 | 100
687 | Revision_687/sql.c | U | 929 | 949 | 6 | 11602 | 20 | 100
687 | Revision_687/flex.c | U | 959 | 1066 | 30 | 11603 | 21 | 100
687 | Revision_687/jscript.c | U | 712 | 819 | 30 | 11604 | 21 | 100
687 | Revision_687/flex.c | M | 1519 | 1527 | 8 | 11605 | 22 | 100
687 | Revision_687/jscript.c | U | 1110 | 1118 | 8 | 11606 | 22 | 100
687 | Revision_687/flex.c | U | 1589 | 1611 | 10 | 11607 | 23 | 100
687 | Revision_687/jscript.c | U | 1180 | 1202 | 10 | 11608 | 23 | 100
687 | Revision_687/flex.c | U | 1751 | 1768 | 6 | 11609 | 24 | 100
687 | Revision_687/jscript.c | U | 1341 | 1358 | 6 | 11610 | 24 | 100
687 | Revision_687/flex.c | U | 1770 | 1798 | 20 | 11611 | 25 | 100
687 | Revision_687/jscript.c | U | 1360 | 1388 | 20 | 11612 | 25 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 11613 | 26 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 11614 | 26 | 100
687 | Revision_687/jscript.c | U | 240 | 256 | 12 | 11615 | 27 | 100
687 | Revision_687/sql.c | U | 444 | 460 | 12 | 11616 | 27 | 100
687 | Revision_687/jscript.c | U | 405 | 435 | 26 | 11617 | 28 | 100
687 | Revision_687/sql.c | U | 597 | 627 | 26 | 11618 | 28 | 100
687 | Revision_687/readtags.c | U | 106 | 113 | 8 | 11619 | 29 | 100
687 | Revision_687/routines.c | U | 288 | 295 | 8 | 11620 | 29 | 100
687 | Revision_687/readtags.c | U | 116 | 123 | 8 | 11621 | 30 | 100
687 | Revision_687/routines.c | U | 298 | 305 | 8 | 11622 | 30 | 100
687 | Revision_687/sql.c | U | 491 | 502 | 12 | 11623 | 31 | 100
687 | Revision_687/vhdl.c | U | 391 | 402 | 12 | 11624 | 31 | 100
687 | Revision_687/sql.c | U | 560 | 564 | 5 | 11625 | 32 | 100
687 | Revision_687/vhdl.c | U | 457 | 461 | 5 | 11626 | 32 | 100
687 | Revision_687/sql.c | U | 737 | 755 | 15 | 11627 | 33 | 100
687 | Revision_687/vhdl.c | U | 514 | 532 | 15 | 11628 | 33 | 100
