Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
712 | Revision_712/sql.c | U | 606 | 636 | 26 | 13981 | 29 | 100
712 | Revision_712/readtags.c | U | 106 | 113 | 8 | 13982 | 30 | 100
712 | Revision_712/routines.c | U | 288 | 295 | 8 | 13983 | 30 | 100
712 | Revision_712/readtags.c | U | 116 | 123 | 8 | 13984 | 31 | 100
712 | Revision_712/routines.c | U | 298 | 305 | 8 | 13985 | 31 | 100
712 | Revision_712/sql.c | U | 500 | 511 | 12 | 13986 | 32 | 100
712 | Revision_712/vhdl.c | U | 391 | 402 | 12 | 13987 | 32 | 100
712 | Revision_712/sql.c | U | 569 | 573 | 5 | 13988 | 33 | 100
712 | Revision_712/vhdl.c | U | 457 | 461 | 5 | 13989 | 33 | 100
712 | Revision_712/sql.c | U | 746 | 764 | 15 | 13990 | 34 | 100
712 | Revision_712/vhdl.c | U | 514 | 532 | 15 | 13991 | 34 | 100
712 | Revision_712/tex.c | U | 408 | 412 | 5 | 13992 | 35 | 100
712 | Revision_712/tex.c | U | 431 | 435 | 5 | 13993 | 35 | 100
