Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
683 | Revision_683/flex.c | U | 547 | 554 | 8 | 11223 | 12 | 100
683 | Revision_683/flex.c | U | 601 | 608 | 8 | 11224 | 12 | 100
683 | Revision_683/flex.c | U | 690 | 699 | 10 | 11225 | 13 | 100
683 | Revision_683/jscript.c | U | 441 | 450 | 10 | 11226 | 13 | 100
683 | Revision_683/flex.c | U | 721 | 751 | 18 | 11227 | 14 | 100
683 | Revision_683/jscript.c | U | 471 | 501 | 18 | 11228 | 14 | 100
683 | Revision_683/flex.c | U | 742 | 747 | 5 | 11229 | 15 | 100
683 | Revision_683/vhdl.c | U | 524 | 529 | 5 | 11230 | 15 | 100
683 | Revision_683/flex.c | U | 774 | 779 | 5 | 11231 | 15 | 100
683 | Revision_683/jscript.c | U | 524 | 529 | 5 | 11232 | 15 | 100
683 | Revision_683/sql.c | U | 747 | 752 | 5 | 11233 | 15 | 100
683 | Revision_683/jscript.c | U | 492 | 497 | 5 | 11234 | 15 | 100
683 | Revision_683/flex.c | U | 754 | 783 | 18 | 11235 | 16 | 100
683 | Revision_683/jscript.c | U | 504 | 533 | 18 | 11236 | 16 | 100
683 | Revision_683/flex.c | U | 786 | 793 | 7 | 11237 | 17 | 100
683 | Revision_683/jscript.c | U | 536 | 543 | 7 | 11238 | 17 | 100
683 | Revision_683/flex.c | U | 796 | 803 | 7 | 11239 | 18 | 100
683 | Revision_683/jscript.c | U | 546 | 553 | 7 | 11240 | 18 | 100
683 | Revision_683/sql.c | U | 670 | 677 | 7 | 11241 | 18 | 100
683 | Revision_683/flex.c | U | 810 | 832 | 13 | 11242 | 19 | 100
683 | Revision_683/jscript.c | U | 560 | 582 | 13 | 11243 | 19 | 100
683 | Revision_683/flex.c | U | 835 | 870 | 9 | 11244 | 20 | 100
683 | Revision_683/jscript.c | U | 585 | 620 | 9 | 11245 | 20 | 100
683 | Revision_683/flex.c | U | 946 | 957 | 6 | 11246 | 21 | 100
683 | Revision_683/jscript.c | U | 696 | 707 | 6 | 11247 | 21 | 100
683 | Revision_683/sql.c | U | 929 | 949 | 6 | 11248 | 21 | 100
683 | Revision_683/flex.c | U | 962 | 1069 | 30 | 11249 | 22 | 100
683 | Revision_683/jscript.c | U | 712 | 819 | 30 | 11250 | 22 | 100
683 | Revision_683/flex.c | U | 1527 | 1535 | 8 | 11251 | 23 | 100
683 | Revision_683/jscript.c | U | 1110 | 1118 | 8 | 11252 | 23 | 100
683 | Revision_683/flex.c | U | 1597 | 1619 | 10 | 11253 | 24 | 100
683 | Revision_683/jscript.c | U | 1180 | 1202 | 10 | 11254 | 24 | 100
683 | Revision_683/flex.c | U | 1759 | 1776 | 6 | 11255 | 25 | 100
683 | Revision_683/jscript.c | U | 1341 | 1358 | 6 | 11256 | 25 | 100
683 | Revision_683/flex.c | U | 1778 | 1806 | 20 | 11257 | 26 | 100
683 | Revision_683/jscript.c | U | 1360 | 1388 | 20 | 11258 | 26 | 100
683 | Revision_683/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 11259 | 27 | 100
683 | Revision_683/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 11260 | 27 | 100
683 | Revision_683/jscript.c | U | 240 | 256 | 12 | 11261 | 28 | 100
683 | Revision_683/sql.c | U | 444 | 460 | 12 | 11262 | 28 | 100
683 | Revision_683/jscript.c | U | 405 | 435 | 26 | 11263 | 29 | 100
683 | Revision_683/sql.c | U | 597 | 627 | 26 | 11264 | 29 | 100
683 | Revision_683/readtags.c | U | 106 | 113 | 8 | 11265 | 30 | 100
683 | Revision_683/routines.c | U | 288 | 295 | 8 | 11266 | 30 | 100
683 | Revision_683/readtags.c | U | 116 | 123 | 8 | 11267 | 31 | 100
683 | Revision_683/routines.c | U | 298 | 305 | 8 | 11268 | 31 | 100
683 | Revision_683/sql.c | U | 491 | 502 | 12 | 11269 | 32 | 100
683 | Revision_683/vhdl.c | U | 391 | 402 | 12 | 11270 | 32 | 100
683 | Revision_683/sql.c | U | 560 | 564 | 5 | 11271 | 33 | 100
683 | Revision_683/vhdl.c | U | 457 | 461 | 5 | 11272 | 33 | 100
683 | Revision_683/sql.c | U | 737 | 755 | 15 | 11273 | 34 | 100
683 | Revision_683/vhdl.c | U | 514 | 532 | 15 | 11274 | 34 | 100
