Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
769 | Revision_769/sql.c | U | 540 | 553 | 5 | 23071 | 13 | 100
769 | Revision_769/tex.c | U | 280 | 284 | 5 | 23072 | 13 | 100
769 | Revision_769/flex.c | U | 437 | 441 | 5 | 23073 | 13 | 100
769 | Revision_769/jscript.c | U | 405 | 435 | 26 | 23074 | 14 | 100
769 | Revision_769/sql.c | U | 625 | 655 | 26 | 23075 | 14 | 100
769 | Revision_769/jscript.c | U | 416 | 427 | 12 | 23076 | 15 | 100
769 | Revision_769/flex.c | U | 492 | 503 | 12 | 23077 | 15 | 100
769 | Revision_769/sql.c | U | 636 | 647 | 12 | 23078 | 15 | 100
769 | Revision_769/jscript.c | U | 441 | 450 | 10 | 23079 | 16 | 100
769 | Revision_769/flex.c | U | 734 | 743 | 10 | 23080 | 16 | 100
769 | Revision_769/tex.c | U | 317 | 326 | 10 | 23081 | 16 | 100
769 | Revision_769/jscript.c | U | 471 | 501 | 18 | 23082 | 17 | 100
769 | Revision_769/flex.c | U | 765 | 795 | 18 | 23083 | 17 | 100
769 | Revision_769/jscript.c | U | 492 | 497 | 5 | 23084 | 18 | 100
769 | Revision_769/vhdl.c | U | 524 | 529 | 5 | 23085 | 18 | 100
769 | Revision_769/jscript.c | U | 524 | 529 | 5 | 23086 | 18 | 100
769 | Revision_769/flex.c | U | 818 | 823 | 5 | 23087 | 18 | 100
769 | Revision_769/sql.c | U | 775 | 780 | 5 | 23088 | 18 | 100
769 | Revision_769/flex.c | U | 786 | 791 | 5 | 23089 | 18 | 100
769 | Revision_769/jscript.c | U | 504 | 533 | 18 | 23090 | 19 | 100
769 | Revision_769/flex.c | U | 798 | 827 | 18 | 23091 | 19 | 100
769 | Revision_769/jscript.c | U | 536 | 543 | 7 | 23092 | 20 | 100
769 | Revision_769/flex.c | U | 830 | 837 | 7 | 23093 | 20 | 100
769 | Revision_769/jscript.c | U | 546 | 553 | 7 | 23094 | 21 | 100
769 | Revision_769/sql.c | U | 698 | 705 | 7 | 23095 | 21 | 100
769 | Revision_769/flex.c | U | 840 | 847 | 7 | 23096 | 21 | 100
769 | Revision_769/jscript.c | U | 560 | 582 | 13 | 23097 | 22 | 100
769 | Revision_769/flex.c | U | 854 | 876 | 13 | 23098 | 22 | 100
769 | Revision_769/jscript.c | U | 696 | 707 | 6 | 23099 | 23 | 100
769 | Revision_769/flex.c | U | 986 | 997 | 6 | 23100 | 23 | 100
769 | Revision_769/sql.c | U | 1032 | 1052 | 6 | 23101 | 23 | 100
769 | Revision_769/sql.c | U | 937 | 944 | 6 | 23102 | 23 | 100
769 | Revision_769/jscript.c | U | 712 | 819 | 30 | 23103 | 24 | 100
769 | Revision_769/flex.c | U | 1002 | 1109 | 30 | 23104 | 24 | 100
769 | Revision_769/jscript.c | U | 1127 | 1135 | 8 | 23105 | 25 | 100
769 | Revision_769/flex.c | U | 1582 | 1590 | 8 | 23106 | 25 | 100
769 | Revision_769/jscript.c | U | 1197 | 1219 | 10 | 23107 | 26 | 100
769 | Revision_769/flex.c | U | 1652 | 1674 | 10 | 23108 | 26 | 100
769 | Revision_769/jscript.c | U | 1423 | 1451 | 20 | 23109 | 27 | 100
769 | Revision_769/flex.c | U | 1833 | 1861 | 20 | 23110 | 27 | 100
769 | Revision_769/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 23111 | 28 | 100
769 | Revision_769/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 23112 | 28 | 100
769 | Revision_769/python.c | U | 278 | 282 | 5 | 23113 | 29 | 100
769 | Revision_769/sml.c | U | 84 | 88 | 5 | 23114 | 29 | 100
769 | Revision_769/erlang.c | U | 58 | 62 | 5 | 23115 | 29 | 100
769 | Revision_769/python.c | U | 286 | 295 | 9 | 23116 | 30 | 100
769 | Revision_769/erlang.c | U | 66 | 75 | 9 | 23117 | 30 | 100
769 | Revision_769/routines.c | U | 288 | 295 | 8 | 23118 | 31 | 100
769 | Revision_769/readtags.c | U | 106 | 113 | 8 | 23119 | 31 | 100
769 | Revision_769/routines.c | U | 298 | 305 | 8 | 23120 | 32 | 100
769 | Revision_769/readtags.c | U | 116 | 123 | 8 | 23121 | 32 | 100
769 | Revision_769/flex.c | U | 599 | 606 | 8 | 23122 | 33 | 100
769 | Revision_769/flex.c | U | 638 | 645 | 8 | 23123 | 33 | 100
769 | Revision_769/flex.c | U | 652 | 659 | 8 | 23124 | 33 | 100
769 | Revision_769/flex.c | U | 623 | 628 | 6 | 23125 | 34 | 100
769 | Revision_769/flex.c | U | 631 | 636 | 6 | 23126 | 34 | 100
769 | Revision_769/flex.c | U | 664 | 671 | 8 | 23127 | 35 | 100
769 | Revision_769/flex.c | U | 703 | 710 | 8 | 23128 | 35 | 100
769 | Revision_769/flex.c | U | 688 | 693 | 6 | 23129 | 36 | 100
769 | Revision_769/flex.c | U | 696 | 701 | 6 | 23130 | 36 | 100
769 | Revision_769/vhdl.c | U | 391 | 402 | 12 | 23131 | 37 | 100
769 | Revision_769/sql.c | U | 517 | 528 | 12 | 23132 | 37 | 100
769 | Revision_769/vhdl.c | U | 514 | 532 | 15 | 23133 | 38 | 100
769 | Revision_769/sql.c | U | 765 | 783 | 15 | 23134 | 38 | 100
769 | Revision_769/sql.c | U | 787 | 794 | 8 | 23135 | 39 | 100
769 | Revision_769/tex.c | U | 349 | 356 | 8 | 23136 | 39 | 100
769 | Revision_769/sql.c | U | 1413 | 1424 | 5 | 23137 | 40 | 100
769 | Revision_769/sql.c | U | 1569 | 1574 | 5 | 23138 | 40 | 100
769 | Revision_769/tex.c | U | 395 | 399 | 5 | 23139 | 41 | 100
769 | Revision_769/tex.c | U | 419 | 423 | 5 | 23140 | 41 | 100
