Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
738 | Revision_738/jscript.c | U | 492 | 497 | 5 | 16499 | 16 | 100
738 | Revision_738/flex.c | U | 757 | 786 | 18 | 16500 | 17 | 100
738 | Revision_738/jscript.c | U | 504 | 533 | 18 | 16501 | 17 | 100
738 | Revision_738/flex.c | U | 789 | 796 | 7 | 16502 | 18 | 100
738 | Revision_738/jscript.c | U | 536 | 543 | 7 | 16503 | 18 | 100
738 | Revision_738/flex.c | U | 799 | 806 | 7 | 16504 | 19 | 100
738 | Revision_738/sql.c | U | 687 | 694 | 7 | 16505 | 19 | 100
738 | Revision_738/jscript.c | U | 546 | 553 | 7 | 16506 | 19 | 100
738 | Revision_738/flex.c | U | 813 | 835 | 13 | 16507 | 20 | 100
738 | Revision_738/jscript.c | U | 560 | 582 | 13 | 16508 | 20 | 100
738 | Revision_738/flex.c | U | 945 | 956 | 6 | 16509 | 21 | 100
738 | Revision_738/jscript.c | U | 696 | 707 | 6 | 16510 | 21 | 100
738 | Revision_738/sql.c | U | 973 | 993 | 6 | 16511 | 21 | 100
738 | Revision_738/sql.c | U | 886 | 893 | 6 | 16512 | 21 | 100
738 | Revision_738/flex.c | U | 961 | 1068 | 30 | 16513 | 22 | 100
738 | Revision_738/jscript.c | U | 712 | 819 | 30 | 16514 | 22 | 100
738 | Revision_738/flex.c | U | 1541 | 1549 | 8 | 16515 | 23 | 100
738 | Revision_738/jscript.c | U | 1110 | 1118 | 8 | 16516 | 23 | 100
738 | Revision_738/flex.c | U | 1611 | 1633 | 10 | 16517 | 24 | 100
738 | Revision_738/jscript.c | U | 1180 | 1202 | 10 | 16518 | 24 | 100
738 | Revision_738/flex.c | U | 1773 | 1790 | 6 | 16519 | 25 | 100
738 | Revision_738/jscript.c | U | 1341 | 1358 | 6 | 16520 | 25 | 100
738 | Revision_738/flex.c | U | 1792 | 1820 | 20 | 16521 | 26 | 100
738 | Revision_738/jscript.c | U | 1360 | 1388 | 20 | 16522 | 26 | 100
738 | Revision_738/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 16523 | 27 | 100
738 | Revision_738/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 16524 | 27 | 100
738 | Revision_738/jscript.c | U | 240 | 256 | 12 | 16525 | 28 | 100
738 | Revision_738/tex.c | U | 207 | 223 | 12 | 16526 | 28 | 100
738 | Revision_738/sql.c | U | 459 | 475 | 12 | 16527 | 28 | 100
738 | Revision_738/jscript.c | U | 405 | 435 | 26 | 16528 | 29 | 100
738 | Revision_738/sql.c | U | 614 | 644 | 26 | 16529 | 29 | 100
738 | Revision_738/readtags.c | U | 106 | 113 | 8 | 16530 | 30 | 100
738 | Revision_738/routines.c | U | 288 | 295 | 8 | 16531 | 30 | 100
738 | Revision_738/readtags.c | U | 116 | 123 | 8 | 16532 | 31 | 100
738 | Revision_738/routines.c | U | 298 | 305 | 8 | 16533 | 31 | 100
738 | Revision_738/sql.c | U | 508 | 519 | 12 | 16534 | 32 | 100
738 | Revision_738/vhdl.c | U | 391 | 402 | 12 | 16535 | 32 | 100
738 | Revision_738/sql.c | U | 577 | 581 | 5 | 16536 | 33 | 100
738 | Revision_738/vhdl.c | U | 457 | 461 | 5 | 16537 | 33 | 100
738 | Revision_738/sql.c | U | 754 | 772 | 15 | 16538 | 34 | 100
738 | Revision_738/vhdl.c | U | 514 | 532 | 15 | 16539 | 34 | 100
738 | Revision_738/tex.c | U | 395 | 399 | 5 | 16540 | 35 | 100
738 | Revision_738/tex.c | U | 419 | 423 | 5 | 16541 | 35 | 100
