Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
725 | Revision_725/flex.c | U | 626 | 632 | 7 | 15212 | 12 | 100
725 | Revision_725/flex.c | U | 548 | 555 | 8 | 15213 | 13 | 100
725 | Revision_725/flex.c | U | 602 | 609 | 8 | 15214 | 13 | 100
725 | Revision_725/flex.c | U | 691 | 700 | 10 | 15215 | 14 | 100
725 | Revision_725/jscript.c | U | 441 | 450 | 10 | 15216 | 14 | 100
725 | Revision_725/tex.c | U | 330 | 339 | 10 | 15217 | 14 | 100
725 | Revision_725/flex.c | U | 722 | 752 | 18 | 15218 | 15 | 100
725 | Revision_725/jscript.c | U | 471 | 501 | 18 | 15219 | 15 | 100
725 | Revision_725/flex.c | U | 743 | 748 | 5 | 15220 | 16 | 100
725 | Revision_725/jscript.c | U | 524 | 529 | 5 | 15221 | 16 | 100
725 | Revision_725/sql.c | U | 756 | 761 | 5 | 15222 | 16 | 100
725 | Revision_725/vhdl.c | U | 524 | 529 | 5 | 15223 | 16 | 100
725 | Revision_725/flex.c | U | 775 | 780 | 5 | 15224 | 16 | 100
725 | Revision_725/jscript.c | U | 492 | 497 | 5 | 15225 | 16 | 100
725 | Revision_725/flex.c | U | 755 | 784 | 18 | 15226 | 17 | 100
725 | Revision_725/jscript.c | U | 504 | 533 | 18 | 15227 | 17 | 100
725 | Revision_725/flex.c | U | 787 | 794 | 7 | 15228 | 18 | 100
725 | Revision_725/jscript.c | U | 536 | 543 | 7 | 15229 | 18 | 100
725 | Revision_725/flex.c | U | 797 | 804 | 7 | 15230 | 19 | 100
725 | Revision_725/jscript.c | U | 546 | 553 | 7 | 15231 | 19 | 100
725 | Revision_725/sql.c | U | 679 | 686 | 7 | 15232 | 19 | 100
725 | Revision_725/flex.c | U | 811 | 833 | 13 | 15233 | 20 | 100
725 | Revision_725/jscript.c | U | 560 | 582 | 13 | 15234 | 20 | 100
725 | Revision_725/flex.c | U | 943 | 954 | 6 | 15235 | 21 | 100
725 | Revision_725/sql.c | U | 878 | 885 | 6 | 15236 | 21 | 100
725 | Revision_725/sql.c | U | 965 | 985 | 6 | 15237 | 21 | 100
725 | Revision_725/jscript.c | U | 696 | 707 | 6 | 15238 | 21 | 100
725 | Revision_725/flex.c | U | 959 | 1066 | 30 | 15239 | 22 | 100
725 | Revision_725/jscript.c | U | 712 | 819 | 30 | 15240 | 22 | 100
725 | Revision_725/flex.c | U | 1539 | 1547 | 8 | 15241 | 23 | 100
725 | Revision_725/jscript.c | U | 1110 | 1118 | 8 | 15242 | 23 | 100
725 | Revision_725/flex.c | U | 1609 | 1631 | 10 | 15243 | 24 | 100
725 | Revision_725/jscript.c | U | 1180 | 1202 | 10 | 15244 | 24 | 100
725 | Revision_725/flex.c | U | 1771 | 1788 | 6 | 15245 | 25 | 100
725 | Revision_725/jscript.c | U | 1341 | 1358 | 6 | 15246 | 25 | 100
725 | Revision_725/flex.c | U | 1790 | 1818 | 20 | 15247 | 26 | 100
725 | Revision_725/jscript.c | U | 1360 | 1388 | 20 | 15248 | 26 | 100
725 | Revision_725/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 15249 | 27 | 100
725 | Revision_725/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 15250 | 27 | 100
725 | Revision_725/jscript.c | U | 240 | 256 | 12 | 15251 | 28 | 100
725 | Revision_725/tex.c | U | 215 | 231 | 12 | 15252 | 28 | 100
725 | Revision_725/sql.c | U | 451 | 467 | 12 | 15253 | 28 | 100
725 | Revision_725/jscript.c | U | 405 | 435 | 26 | 15254 | 29 | 100
725 | Revision_725/sql.c | U | 606 | 636 | 26 | 15255 | 29 | 100
725 | Revision_725/readtags.c | U | 106 | 113 | 8 | 15256 | 30 | 100
725 | Revision_725/routines.c | U | 288 | 295 | 8 | 15257 | 30 | 100
725 | Revision_725/readtags.c | U | 116 | 123 | 8 | 15258 | 31 | 100
725 | Revision_725/routines.c | U | 298 | 305 | 8 | 15259 | 31 | 100
725 | Revision_725/sql.c | U | 500 | 511 | 12 | 15260 | 32 | 100
725 | Revision_725/vhdl.c | U | 391 | 402 | 12 | 15261 | 32 | 100
725 | Revision_725/sql.c | U | 569 | 573 | 5 | 15262 | 33 | 100
725 | Revision_725/vhdl.c | U | 457 | 461 | 5 | 15263 | 33 | 100
725 | Revision_725/sql.c | U | 746 | 764 | 15 | 15264 | 34 | 100
725 | Revision_725/vhdl.c | U | 514 | 532 | 15 | 15265 | 34 | 100
725 | Revision_725/tex.c | U | 408 | 412 | 5 | 15266 | 35 | 100
725 | Revision_725/tex.c | U | 431 | 435 | 5 | 15267 | 35 | 100
