Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
691 | Revision_691/jscript.c | U | 524 | 529 | 5 | 11934 | 15 | 100
691 | Revision_691/sql.c | U | 747 | 752 | 5 | 11935 | 15 | 100
691 | Revision_691/flex.c | U | 775 | 780 | 5 | 11936 | 15 | 100
691 | Revision_691/vhdl.c | U | 524 | 529 | 5 | 11937 | 15 | 100
691 | Revision_691/jscript.c | U | 492 | 497 | 5 | 11938 | 15 | 100
691 | Revision_691/flex.c | U | 755 | 784 | 18 | 11939 | 16 | 100
691 | Revision_691/jscript.c | U | 504 | 533 | 18 | 11940 | 16 | 100
691 | Revision_691/flex.c | U | 787 | 794 | 7 | 11941 | 17 | 100
691 | Revision_691/jscript.c | U | 536 | 543 | 7 | 11942 | 17 | 100
691 | Revision_691/flex.c | U | 797 | 804 | 7 | 11943 | 18 | 100
691 | Revision_691/sql.c | U | 670 | 677 | 7 | 11944 | 18 | 100
691 | Revision_691/jscript.c | U | 546 | 553 | 7 | 11945 | 18 | 100
691 | Revision_691/flex.c | U | 811 | 833 | 13 | 11946 | 19 | 100
691 | Revision_691/jscript.c | U | 560 | 582 | 13 | 11947 | 19 | 100
691 | Revision_691/flex.c | U | 943 | 954 | 6 | 11948 | 20 | 100
691 | Revision_691/jscript.c | U | 696 | 707 | 6 | 11949 | 20 | 100
691 | Revision_691/sql.c | U | 929 | 949 | 6 | 11950 | 20 | 100
691 | Revision_691/flex.c | U | 959 | 1066 | 30 | 11951 | 21 | 100
691 | Revision_691/jscript.c | U | 712 | 819 | 30 | 11952 | 21 | 100
691 | Revision_691/flex.c | U | 1519 | 1527 | 8 | 11953 | 22 | 100
691 | Revision_691/jscript.c | U | 1110 | 1118 | 8 | 11954 | 22 | 100
691 | Revision_691/flex.c | U | 1589 | 1611 | 10 | 11955 | 23 | 100
691 | Revision_691/jscript.c | U | 1180 | 1202 | 10 | 11956 | 23 | 100
691 | Revision_691/flex.c | U | 1751 | 1768 | 6 | 11957 | 24 | 100
691 | Revision_691/jscript.c | U | 1341 | 1358 | 6 | 11958 | 24 | 100
691 | Revision_691/flex.c | U | 1770 | 1798 | 20 | 11959 | 25 | 100
691 | Revision_691/jscript.c | U | 1360 | 1388 | 20 | 11960 | 25 | 100
691 | Revision_691/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 11961 | 26 | 100
691 | Revision_691/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 11962 | 26 | 100
691 | Revision_691/jscript.c | U | 240 | 256 | 12 | 11963 | 27 | 100
691 | Revision_691/sql.c | U | 444 | 460 | 12 | 11964 | 27 | 100
691 | Revision_691/jscript.c | U | 405 | 435 | 26 | 11965 | 28 | 100
691 | Revision_691/sql.c | U | 597 | 627 | 26 | 11966 | 28 | 100
691 | Revision_691/readtags.c | U | 106 | 113 | 8 | 11967 | 29 | 100
691 | Revision_691/routines.c | U | 288 | 295 | 8 | 11968 | 29 | 100
691 | Revision_691/readtags.c | U | 116 | 123 | 8 | 11969 | 30 | 100
691 | Revision_691/routines.c | U | 298 | 305 | 8 | 11970 | 30 | 100
691 | Revision_691/sql.c | U | 491 | 502 | 12 | 11971 | 31 | 100
691 | Revision_691/vhdl.c | U | 391 | 402 | 12 | 11972 | 31 | 100
691 | Revision_691/sql.c | U | 560 | 564 | 5 | 11973 | 32 | 100
691 | Revision_691/vhdl.c | U | 457 | 461 | 5 | 11974 | 32 | 100
691 | Revision_691/sql.c | U | 737 | 755 | 15 | 11975 | 33 | 100
691 | Revision_691/vhdl.c | U | 514 | 532 | 15 | 11976 | 33 | 100
