Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
698 | Revision_698/sql.c | U | 597 | 627 | 26 | 12639 | 28 | 100
698 | Revision_698/readtags.c | U | 106 | 113 | 8 | 12640 | 29 | 100
698 | Revision_698/routines.c | U | 288 | 295 | 8 | 12641 | 29 | 100
698 | Revision_698/readtags.c | U | 116 | 123 | 8 | 12642 | 30 | 100
698 | Revision_698/routines.c | U | 298 | 305 | 8 | 12643 | 30 | 100
698 | Revision_698/sql.c | U | 491 | 502 | 12 | 12644 | 31 | 100
698 | Revision_698/vhdl.c | U | 391 | 402 | 12 | 12645 | 31 | 100
698 | Revision_698/sql.c | U | 560 | 564 | 5 | 12646 | 32 | 100
698 | Revision_698/vhdl.c | U | 457 | 461 | 5 | 12647 | 32 | 100
698 | Revision_698/sql.c | U | 737 | 755 | 15 | 12648 | 33 | 100
698 | Revision_698/vhdl.c | U | 514 | 532 | 15 | 12649 | 33 | 100
698 | Revision_698/tex.c | M | 408 | 412 | 5 | 12650 | 34 | 100
698 | Revision_698/tex.c | M | 431 | 435 | 5 | 12651 | 34 | 100
