Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
746 | Revision_746/jscript.c | U | 416 | 427 | 12 | 17277 | 11 | 100
746 | Revision_746/flex.c | U | 537 | 543 | 7 | 17278 | 12 | 100
746 | Revision_746/flex.c | U | 591 | 597 | 7 | 17279 | 12 | 100
746 | Revision_746/flex.c | U | 628 | 634 | 7 | 17280 | 12 | 100
746 | Revision_746/flex.c | U | 550 | 557 | 8 | 17281 | 13 | 100
746 | Revision_746/flex.c | U | 604 | 611 | 8 | 17282 | 13 | 100
746 | Revision_746/flex.c | U | 693 | 702 | 10 | 17283 | 14 | 100
746 | Revision_746/jscript.c | U | 441 | 450 | 10 | 17284 | 14 | 100
746 | Revision_746/tex.c | U | 317 | 326 | 10 | 17285 | 14 | 100
746 | Revision_746/flex.c | U | 724 | 754 | 18 | 17286 | 15 | 100
746 | Revision_746/jscript.c | U | 471 | 501 | 18 | 17287 | 15 | 100
746 | Revision_746/flex.c | U | 745 | 750 | 5 | 17288 | 16 | 100
746 | Revision_746/vhdl.c | U | 524 | 529 | 5 | 17289 | 16 | 100
746 | Revision_746/sql.c | U | 775 | 780 | 5 | 17290 | 16 | 100
746 | Revision_746/flex.c | U | 777 | 782 | 5 | 17291 | 16 | 100
746 | Revision_746/jscript.c | U | 524 | 529 | 5 | 17292 | 16 | 100
746 | Revision_746/jscript.c | U | 492 | 497 | 5 | 17293 | 16 | 100
746 | Revision_746/flex.c | U | 757 | 786 | 18 | 17294 | 17 | 100
746 | Revision_746/jscript.c | U | 504 | 533 | 18 | 17295 | 17 | 100
746 | Revision_746/flex.c | U | 789 | 796 | 7 | 17296 | 18 | 100
746 | Revision_746/jscript.c | U | 536 | 543 | 7 | 17297 | 18 | 100
746 | Revision_746/flex.c | U | 799 | 806 | 7 | 17298 | 19 | 100
746 | Revision_746/jscript.c | U | 546 | 553 | 7 | 17299 | 19 | 100
746 | Revision_746/sql.c | U | 698 | 705 | 7 | 17300 | 19 | 100
746 | Revision_746/flex.c | U | 813 | 835 | 13 | 17301 | 20 | 100
746 | Revision_746/jscript.c | U | 560 | 582 | 13 | 17302 | 20 | 100
746 | Revision_746/flex.c | U | 945 | 956 | 6 | 17303 | 21 | 100
746 | Revision_746/jscript.c | U | 696 | 707 | 6 | 17304 | 21 | 100
746 | Revision_746/sql.c | U | 991 | 1011 | 6 | 17305 | 21 | 100
746 | Revision_746/sql.c | U | 898 | 905 | 6 | 17306 | 21 | 100
746 | Revision_746/flex.c | U | 961 | 1068 | 30 | 17307 | 22 | 100
746 | Revision_746/jscript.c | U | 712 | 819 | 30 | 17308 | 22 | 100
746 | Revision_746/flex.c | U | 1541 | 1549 | 8 | 17309 | 23 | 100
746 | Revision_746/jscript.c | U | 1110 | 1118 | 8 | 17310 | 23 | 100
746 | Revision_746/flex.c | U | 1611 | 1633 | 10 | 17311 | 24 | 100
746 | Revision_746/jscript.c | U | 1180 | 1202 | 10 | 17312 | 24 | 100
746 | Revision_746/flex.c | U | 1773 | 1790 | 6 | 17313 | 25 | 100
746 | Revision_746/jscript.c | U | 1341 | 1358 | 6 | 17314 | 25 | 100
746 | Revision_746/flex.c | U | 1792 | 1820 | 20 | 17315 | 26 | 100
746 | Revision_746/jscript.c | U | 1360 | 1388 | 20 | 17316 | 26 | 100
746 | Revision_746/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17317 | 27 | 100
746 | Revision_746/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17318 | 27 | 100
746 | Revision_746/jscript.c | U | 240 | 256 | 12 | 17319 | 28 | 100
746 | Revision_746/tex.c | U | 207 | 223 | 12 | 17320 | 28 | 100
746 | Revision_746/sql.c | U | 468 | 484 | 12 | 17321 | 28 | 100
746 | Revision_746/jscript.c | U | 405 | 435 | 26 | 17322 | 29 | 100
746 | Revision_746/sql.c | U | 625 | 655 | 26 | 17323 | 29 | 100
746 | Revision_746/readtags.c | U | 106 | 113 | 8 | 17324 | 30 | 100
746 | Revision_746/routines.c | U | 288 | 295 | 8 | 17325 | 30 | 100
746 | Revision_746/readtags.c | U | 116 | 123 | 8 | 17326 | 31 | 100
746 | Revision_746/routines.c | U | 298 | 305 | 8 | 17327 | 31 | 100
746 | Revision_746/sql.c | U | 517 | 528 | 12 | 17328 | 32 | 100
746 | Revision_746/vhdl.c | U | 391 | 402 | 12 | 17329 | 32 | 100
746 | Revision_746/sql.c | U | 588 | 592 | 5 | 17330 | 33 | 100
746 | Revision_746/vhdl.c | U | 457 | 461 | 5 | 17331 | 33 | 100
746 | Revision_746/sql.c | U | 765 | 783 | 15 | 17332 | 34 | 100
746 | Revision_746/vhdl.c | U | 514 | 532 | 15 | 17333 | 34 | 100
746 | Revision_746/sql.c | U | 1372 | 1383 | 5 | 17334 | 35 | 100
746 | Revision_746/sql.c | U | 1528 | 1533 | 5 | 17335 | 35 | 100
746 | Revision_746/tex.c | U | 395 | 399 | 5 | 17336 | 36 | 100
746 | Revision_746/tex.c | U | 419 | 423 | 5 | 17337 | 36 | 100
