Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
773 | Revision_773/jscript.c | U | 441 | 450 | 10 | 20105 | 16 | 100
773 | Revision_773/tex.c | U | 317 | 326 | 10 | 20106 | 16 | 100
773 | Revision_773/flex.c | U | 765 | 795 | 18 | 20107 | 17 | 100
773 | Revision_773/jscript.c | U | 471 | 501 | 18 | 20108 | 17 | 100
773 | Revision_773/flex.c | U | 786 | 791 | 5 | 20109 | 18 | 100
773 | Revision_773/jscript.c | U | 524 | 529 | 5 | 20110 | 18 | 100
773 | Revision_773/sql.c | U | 775 | 780 | 5 | 20111 | 18 | 100
773 | Revision_773/vhdl.c | U | 524 | 529 | 5 | 20112 | 18 | 100
773 | Revision_773/flex.c | U | 818 | 823 | 5 | 20113 | 18 | 100
773 | Revision_773/jscript.c | U | 492 | 497 | 5 | 20114 | 18 | 100
773 | Revision_773/flex.c | U | 798 | 827 | 18 | 20115 | 19 | 100
773 | Revision_773/jscript.c | U | 504 | 533 | 18 | 20116 | 19 | 100
773 | Revision_773/flex.c | U | 830 | 837 | 7 | 20117 | 20 | 100
773 | Revision_773/jscript.c | U | 536 | 543 | 7 | 20118 | 20 | 100
773 | Revision_773/flex.c | U | 840 | 847 | 7 | 20119 | 21 | 100
773 | Revision_773/sql.c | U | 698 | 705 | 7 | 20120 | 21 | 100
773 | Revision_773/jscript.c | U | 546 | 553 | 7 | 20121 | 21 | 100
773 | Revision_773/flex.c | U | 854 | 876 | 13 | 20122 | 22 | 100
773 | Revision_773/jscript.c | U | 560 | 582 | 13 | 20123 | 22 | 100
773 | Revision_773/flex.c | U | 986 | 997 | 6 | 20124 | 23 | 100
773 | Revision_773/sql.c | U | 1032 | 1052 | 6 | 20125 | 23 | 100
773 | Revision_773/sql.c | U | 937 | 944 | 6 | 20126 | 23 | 100
773 | Revision_773/jscript.c | U | 696 | 707 | 6 | 20127 | 23 | 100
773 | Revision_773/flex.c | U | 1002 | 1109 | 30 | 20128 | 24 | 100
773 | Revision_773/jscript.c | U | 712 | 819 | 30 | 20129 | 24 | 100
773 | Revision_773/flex.c | U | 1582 | 1590 | 8 | 20130 | 25 | 100
773 | Revision_773/jscript.c | U | 1127 | 1135 | 8 | 20131 | 25 | 100
773 | Revision_773/flex.c | U | 1652 | 1674 | 10 | 20132 | 26 | 100
773 | Revision_773/jscript.c | U | 1197 | 1219 | 10 | 20133 | 26 | 100
773 | Revision_773/flex.c | U | 1833 | 1861 | 20 | 20134 | 27 | 100
773 | Revision_773/jscript.c | U | 1423 | 1451 | 20 | 20135 | 27 | 100
773 | Revision_773/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 20136 | 28 | 100
773 | Revision_773/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 20137 | 28 | 100
773 | Revision_773/jscript.c | U | 240 | 256 | 12 | 20138 | 29 | 100
773 | Revision_773/sql.c | U | 468 | 484 | 12 | 20139 | 29 | 100
773 | Revision_773/tex.c | U | 207 | 223 | 12 | 20140 | 29 | 100
773 | Revision_773/jscript.c | U | 405 | 435 | 26 | 20141 | 30 | 100
773 | Revision_773/sql.c | U | 625 | 655 | 26 | 20142 | 30 | 100
773 | Revision_773/objc.c | U | 199 | 205 | 6 | 20143 | 31 | 100
773 | Revision_773/ocaml.c | U | 251 | 257 | 6 | 20144 | 31 | 100
773 | Revision_773/objc.c | U | 208 | 228 | 15 | 20145 | 32 | 100
773 | Revision_773/ocaml.c | U | 260 | 280 | 15 | 20146 | 32 | 100
773 | Revision_773/objc.c | U | 241 | 249 | 6 | 20147 | 33 | 100
773 | Revision_773/ocaml.c | U | 293 | 301 | 6 | 20148 | 33 | 100
773 | Revision_773/objc.c | U | 264 | 279 | 10 | 20149 | 34 | 100
773 | Revision_773/ocaml.c | U | 330 | 345 | 10 | 20150 | 34 | 100
773 | Revision_773/objc.c | U | 484 | 488 | 5 | 20151 | 35 | 100
773 | Revision_773/ocaml.c | U | 894 | 898 | 5 | 20152 | 35 | 100
773 | Revision_773/readtags.c | U | 106 | 113 | 8 | 20153 | 36 | 100
773 | Revision_773/routines.c | U | 288 | 295 | 8 | 20154 | 36 | 100
773 | Revision_773/readtags.c | U | 116 | 123 | 8 | 20155 | 37 | 100
773 | Revision_773/routines.c | U | 298 | 305 | 8 | 20156 | 37 | 100
773 | Revision_773/sql.c | U | 517 | 528 | 12 | 20157 | 38 | 100
773 | Revision_773/vhdl.c | U | 391 | 402 | 12 | 20158 | 38 | 100
773 | Revision_773/sql.c | U | 588 | 592 | 5 | 20159 | 39 | 100
773 | Revision_773/vhdl.c | U | 457 | 461 | 5 | 20160 | 39 | 100
773 | Revision_773/sql.c | U | 765 | 783 | 15 | 20161 | 40 | 100
773 | Revision_773/vhdl.c | U | 514 | 532 | 15 | 20162 | 40 | 100
773 | Revision_773/sql.c | U | 787 | 794 | 8 | 20163 | 41 | 100
773 | Revision_773/tex.c | U | 349 | 356 | 8 | 20164 | 41 | 100
773 | Revision_773/sql.c | U | 1413 | 1424 | 5 | 20165 | 42 | 100
773 | Revision_773/sql.c | U | 1569 | 1574 | 5 | 20166 | 42 | 100
773 | Revision_773/tex.c | U | 395 | 399 | 5 | 20167 | 43 | 100
773 | Revision_773/tex.c | U | 419 | 423 | 5 | 20168 | 43 | 100
