Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
751 | Revision_751/flex.c | U | 337 | 341 | 5 | 21056 | 10 | 100
751 | Revision_751/flex.c | U | 360 | 364 | 5 | 21057 | 10 | 100
751 | Revision_751/flex.c | U | 1843 | 1847 | 5 | 21058 | 10 | 100
751 | Revision_751/jscript.c | U | 318 | 336 | 17 | 21059 | 11 | 100
751 | Revision_751/flex.c | U | 384 | 402 | 17 | 21060 | 11 | 100
751 | Revision_751/tex.c | U | 231 | 249 | 17 | 21061 | 11 | 100
751 | Revision_751/vhdl.c | U | 368 | 386 | 17 | 21062 | 11 | 100
751 | Revision_751/jscript.c | U | 342 | 353 | 12 | 21063 | 12 | 100
751 | Revision_751/tex.c | U | 256 | 268 | 12 | 21064 | 12 | 100
751 | Revision_751/flex.c | U | 408 | 419 | 12 | 21065 | 12 | 100
751 | Revision_751/jscript.c | U | 365 | 369 | 5 | 21066 | 13 | 100
751 | Revision_751/vhdl.c | U | 414 | 418 | 5 | 21067 | 13 | 100
751 | Revision_751/flex.c | U | 431 | 435 | 5 | 21068 | 13 | 100
751 | Revision_751/sql.c | U | 540 | 553 | 5 | 21069 | 13 | 100
751 | Revision_751/tex.c | U | 280 | 284 | 5 | 21070 | 13 | 100
751 | Revision_751/jscript.c | U | 405 | 435 | 26 | 21071 | 14 | 100
751 | Revision_751/sql.c | U | 625 | 655 | 26 | 21072 | 14 | 100
751 | Revision_751/jscript.c | U | 416 | 427 | 12 | 21073 | 15 | 100
751 | Revision_751/flex.c | U | 486 | 497 | 12 | 21074 | 15 | 100
751 | Revision_751/sql.c | U | 636 | 647 | 12 | 21075 | 15 | 100
751 | Revision_751/jscript.c | U | 441 | 450 | 10 | 21076 | 16 | 100
751 | Revision_751/flex.c | U | 693 | 702 | 10 | 21077 | 16 | 100
751 | Revision_751/tex.c | U | 317 | 326 | 10 | 21078 | 16 | 100
751 | Revision_751/jscript.c | U | 471 | 501 | 18 | 21079 | 17 | 100
751 | Revision_751/flex.c | U | 724 | 754 | 18 | 21080 | 17 | 100
751 | Revision_751/jscript.c | U | 492 | 497 | 5 | 21081 | 18 | 100
751 | Revision_751/flex.c | U | 777 | 782 | 5 | 21082 | 18 | 100
751 | Revision_751/jscript.c | U | 524 | 529 | 5 | 21083 | 18 | 100
751 | Revision_751/sql.c | U | 775 | 780 | 5 | 21084 | 18 | 100
751 | Revision_751/vhdl.c | U | 524 | 529 | 5 | 21085 | 18 | 100
751 | Revision_751/flex.c | U | 745 | 750 | 5 | 21086 | 18 | 100
751 | Revision_751/jscript.c | U | 504 | 533 | 18 | 21087 | 19 | 100
751 | Revision_751/flex.c | U | 757 | 786 | 18 | 21088 | 19 | 100
751 | Revision_751/jscript.c | U | 536 | 543 | 7 | 21089 | 20 | 100
751 | Revision_751/flex.c | U | 789 | 796 | 7 | 21090 | 20 | 100
751 | Revision_751/jscript.c | U | 546 | 553 | 7 | 21091 | 21 | 100
751 | Revision_751/sql.c | U | 698 | 705 | 7 | 21092 | 21 | 100
751 | Revision_751/flex.c | U | 799 | 806 | 7 | 21093 | 21 | 100
751 | Revision_751/jscript.c | U | 560 | 582 | 13 | 21094 | 22 | 100
751 | Revision_751/flex.c | U | 813 | 835 | 13 | 21095 | 22 | 100
751 | Revision_751/jscript.c | U | 696 | 707 | 6 | 21096 | 23 | 100
751 | Revision_751/sql.c | U | 991 | 1011 | 6 | 21097 | 23 | 100
751 | Revision_751/sql.c | U | 898 | 905 | 6 | 21098 | 23 | 100
751 | Revision_751/flex.c | U | 945 | 956 | 6 | 21099 | 23 | 100
751 | Revision_751/jscript.c | U | 712 | 819 | 30 | 21100 | 24 | 100
751 | Revision_751/flex.c | U | 961 | 1068 | 30 | 21101 | 24 | 100
751 | Revision_751/jscript.c | U | 1110 | 1118 | 8 | 21102 | 25 | 100
751 | Revision_751/flex.c | U | 1541 | 1549 | 8 | 21103 | 25 | 100
751 | Revision_751/jscript.c | U | 1180 | 1202 | 10 | 21104 | 26 | 100
751 | Revision_751/flex.c | U | 1611 | 1633 | 10 | 21105 | 26 | 100
751 | Revision_751/jscript.c | U | 1341 | 1358 | 6 | 21106 | 27 | 100
751 | Revision_751/flex.c | U | 1773 | 1790 | 6 | 21107 | 27 | 100
751 | Revision_751/jscript.c | U | 1360 | 1388 | 20 | 21108 | 28 | 100
751 | Revision_751/flex.c | U | 1792 | 1820 | 20 | 21109 | 28 | 100
751 | Revision_751/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 21110 | 29 | 100
751 | Revision_751/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 21111 | 29 | 100
751 | Revision_751/python.c | U | 278 | 282 | 5 | 21112 | 30 | 100
751 | Revision_751/sml.c | U | 84 | 88 | 5 | 21113 | 30 | 100
751 | Revision_751/erlang.c | U | 58 | 62 | 5 | 21114 | 30 | 100
751 | Revision_751/python.c | U | 286 | 295 | 9 | 21115 | 31 | 100
751 | Revision_751/erlang.c | U | 66 | 75 | 9 | 21116 | 31 | 100
751 | Revision_751/routines.c | U | 288 | 295 | 8 | 21117 | 32 | 100
751 | Revision_751/readtags.c | U | 106 | 113 | 8 | 21118 | 32 | 100
751 | Revision_751/routines.c | U | 298 | 305 | 8 | 21119 | 33 | 100
751 | Revision_751/readtags.c | U | 116 | 123 | 8 | 21120 | 33 | 100
751 | Revision_751/flex.c | U | 537 | 543 | 7 | 21121 | 34 | 100
751 | Revision_751/flex.c | U | 591 | 597 | 7 | 21122 | 34 | 100
751 | Revision_751/flex.c | U | 628 | 634 | 7 | 21123 | 34 | 100
751 | Revision_751/flex.c | U | 550 | 557 | 8 | 21124 | 35 | 100
751 | Revision_751/flex.c | U | 604 | 611 | 8 | 21125 | 35 | 100
751 | Revision_751/vhdl.c | U | 391 | 402 | 12 | 21126 | 36 | 100
751 | Revision_751/sql.c | U | 517 | 528 | 12 | 21127 | 36 | 100
751 | Revision_751/vhdl.c | U | 514 | 532 | 15 | 21128 | 37 | 100
751 | Revision_751/sql.c | U | 765 | 783 | 15 | 21129 | 37 | 100
751 | Revision_751/sql.c | U | 1372 | 1383 | 5 | 21130 | 38 | 100
751 | Revision_751/sql.c | U | 1528 | 1533 | 5 | 21131 | 38 | 100
751 | Revision_751/tex.c | U | 395 | 399 | 5 | 21132 | 39 | 100
751 | Revision_751/tex.c | U | 419 | 423 | 5 | 21133 | 39 | 100
