Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
753 | Revision_753/tex.c | U | 256 | 268 | 12 | 17968 | 9 | 100
753 | Revision_753/jscript.c | U | 342 | 353 | 12 | 17969 | 9 | 100
753 | Revision_753/flex.c | U | 431 | 435 | 5 | 17970 | 10 | 100
753 | Revision_753/tex.c | U | 280 | 284 | 5 | 17971 | 10 | 100
753 | Revision_753/sql.c | U | 540 | 553 | 5 | 17972 | 10 | 100
753 | Revision_753/vhdl.c | U | 414 | 418 | 5 | 17973 | 10 | 100
753 | Revision_753/jscript.c | U | 365 | 369 | 5 | 17974 | 10 | 100
753 | Revision_753/flex.c | U | 486 | 497 | 12 | 17975 | 11 | 100
753 | Revision_753/jscript.c | U | 416 | 427 | 12 | 17976 | 11 | 100
753 | Revision_753/sql.c | U | 636 | 647 | 12 | 17977 | 11 | 100
753 | Revision_753/flex.c | U | 537 | 543 | 7 | 17978 | 12 | 100
753 | Revision_753/flex.c | U | 591 | 597 | 7 | 17979 | 12 | 100
753 | Revision_753/flex.c | U | 628 | 634 | 7 | 17980 | 12 | 100
753 | Revision_753/flex.c | U | 550 | 557 | 8 | 17981 | 13 | 100
753 | Revision_753/flex.c | U | 604 | 611 | 8 | 17982 | 13 | 100
753 | Revision_753/flex.c | U | 693 | 702 | 10 | 17983 | 14 | 100
753 | Revision_753/jscript.c | U | 441 | 450 | 10 | 17984 | 14 | 100
753 | Revision_753/tex.c | U | 317 | 326 | 10 | 17985 | 14 | 100
753 | Revision_753/flex.c | U | 724 | 754 | 18 | 17986 | 15 | 100
753 | Revision_753/jscript.c | U | 471 | 501 | 18 | 17987 | 15 | 100
753 | Revision_753/flex.c | U | 745 | 750 | 5 | 17988 | 16 | 100
753 | Revision_753/jscript.c | U | 524 | 529 | 5 | 17989 | 16 | 100
753 | Revision_753/flex.c | U | 777 | 782 | 5 | 17990 | 16 | 100
753 | Revision_753/vhdl.c | U | 524 | 529 | 5 | 17991 | 16 | 100
753 | Revision_753/sql.c | U | 775 | 780 | 5 | 17992 | 16 | 100
753 | Revision_753/jscript.c | U | 492 | 497 | 5 | 17993 | 16 | 100
753 | Revision_753/flex.c | U | 757 | 786 | 18 | 17994 | 17 | 100
753 | Revision_753/jscript.c | U | 504 | 533 | 18 | 17995 | 17 | 100
753 | Revision_753/flex.c | U | 789 | 796 | 7 | 17996 | 18 | 100
753 | Revision_753/jscript.c | U | 536 | 543 | 7 | 17997 | 18 | 100
753 | Revision_753/flex.c | U | 799 | 806 | 7 | 17998 | 19 | 100
753 | Revision_753/jscript.c | U | 546 | 553 | 7 | 17999 | 19 | 100
753 | Revision_753/sql.c | U | 698 | 705 | 7 | 18000 | 19 | 100
753 | Revision_753/flex.c | U | 813 | 835 | 13 | 18001 | 20 | 100
753 | Revision_753/jscript.c | U | 560 | 582 | 13 | 18002 | 20 | 100
753 | Revision_753/flex.c | U | 945 | 956 | 6 | 18003 | 21 | 100
753 | Revision_753/sql.c | U | 898 | 905 | 6 | 18004 | 21 | 100
753 | Revision_753/sql.c | U | 991 | 1011 | 6 | 18005 | 21 | 100
753 | Revision_753/jscript.c | U | 696 | 707 | 6 | 18006 | 21 | 100
753 | Revision_753/flex.c | U | 961 | 1068 | 30 | 18007 | 22 | 100
753 | Revision_753/jscript.c | U | 712 | 819 | 30 | 18008 | 22 | 100
753 | Revision_753/flex.c | U | 1541 | 1549 | 8 | 18009 | 23 | 100
753 | Revision_753/jscript.c | U | 1110 | 1118 | 8 | 18010 | 23 | 100
753 | Revision_753/flex.c | U | 1611 | 1633 | 10 | 18011 | 24 | 100
753 | Revision_753/jscript.c | U | 1180 | 1202 | 10 | 18012 | 24 | 100
753 | Revision_753/flex.c | U | 1773 | 1790 | 6 | 18013 | 25 | 100
753 | Revision_753/jscript.c | U | 1341 | 1358 | 6 | 18014 | 25 | 100
753 | Revision_753/flex.c | U | 1792 | 1820 | 20 | 18015 | 26 | 100
753 | Revision_753/jscript.c | U | 1360 | 1388 | 20 | 18016 | 26 | 100
753 | Revision_753/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 18017 | 27 | 100
753 | Revision_753/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 18018 | 27 | 100
753 | Revision_753/jscript.c | U | 240 | 256 | 12 | 18019 | 28 | 100
753 | Revision_753/tex.c | U | 207 | 223 | 12 | 18020 | 28 | 100
753 | Revision_753/sql.c | U | 468 | 484 | 12 | 18021 | 28 | 100
753 | Revision_753/jscript.c | U | 405 | 435 | 26 | 18022 | 29 | 100
753 | Revision_753/sql.c | U | 625 | 655 | 26 | 18023 | 29 | 100
753 | Revision_753/readtags.c | U | 106 | 113 | 8 | 18024 | 30 | 100
753 | Revision_753/routines.c | U | 288 | 295 | 8 | 18025 | 30 | 100
753 | Revision_753/readtags.c | U | 116 | 123 | 8 | 18026 | 31 | 100
753 | Revision_753/routines.c | U | 298 | 305 | 8 | 18027 | 31 | 100
753 | Revision_753/sql.c | U | 517 | 528 | 12 | 18028 | 32 | 100
753 | Revision_753/vhdl.c | U | 391 | 402 | 12 | 18029 | 32 | 100
753 | Revision_753/sql.c | U | 588 | 592 | 5 | 18030 | 33 | 100
753 | Revision_753/vhdl.c | U | 457 | 461 | 5 | 18031 | 33 | 100
753 | Revision_753/sql.c | U | 765 | 783 | 15 | 18032 | 34 | 100
753 | Revision_753/vhdl.c | U | 514 | 532 | 15 | 18033 | 34 | 100
753 | Revision_753/sql.c | U | 1372 | 1383 | 5 | 18034 | 35 | 100
753 | Revision_753/sql.c | U | 1528 | 1533 | 5 | 18035 | 35 | 100
753 | Revision_753/tex.c | U | 395 | 399 | 5 | 18036 | 36 | 100
753 | Revision_753/tex.c | U | 419 | 423 | 5 | 18037 | 36 | 100
