Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
706 | Revision_706/jscript.c | U | 405 | 435 | 26 | 13406 | 28 | 100
706 | Revision_706/sql.c | U | 606 | 636 | 26 | 13407 | 28 | 100
706 | Revision_706/readtags.c | U | 106 | 113 | 8 | 13408 | 29 | 100
706 | Revision_706/routines.c | U | 288 | 295 | 8 | 13409 | 29 | 100
706 | Revision_706/readtags.c | U | 116 | 123 | 8 | 13410 | 30 | 100
706 | Revision_706/routines.c | U | 298 | 305 | 8 | 13411 | 30 | 100
706 | Revision_706/sql.c | U | 500 | 511 | 12 | 13412 | 31 | 100
706 | Revision_706/vhdl.c | U | 391 | 402 | 12 | 13413 | 31 | 100
706 | Revision_706/sql.c | U | 569 | 573 | 5 | 13414 | 32 | 100
706 | Revision_706/vhdl.c | U | 457 | 461 | 5 | 13415 | 32 | 100
706 | Revision_706/sql.c | U | 746 | 764 | 15 | 13416 | 33 | 100
706 | Revision_706/vhdl.c | U | 514 | 532 | 15 | 13417 | 33 | 100
706 | Revision_706/tex.c | U | 408 | 412 | 5 | 13418 | 34 | 100
706 | Revision_706/tex.c | U | 431 | 435 | 5 | 13419 | 34 | 100
