Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
771 | Revision_771/ocaml.c | U | 251 | 257 | 6 | 19914 | 31 | 100
771 | Revision_771/objc.c | A | 208 | 228 | 15 | 19915 | 32 | 100
771 | Revision_771/ocaml.c | U | 260 | 280 | 15 | 19916 | 32 | 100
771 | Revision_771/objc.c | A | 241 | 249 | 6 | 19917 | 33 | 100
771 | Revision_771/ocaml.c | U | 293 | 301 | 6 | 19918 | 33 | 100
771 | Revision_771/objc.c | A | 264 | 279 | 10 | 19919 | 34 | 100
771 | Revision_771/ocaml.c | U | 326 | 341 | 10 | 19920 | 34 | 100
771 | Revision_771/objc.c | A | 484 | 488 | 5 | 19921 | 35 | 100
771 | Revision_771/ocaml.c | U | 891 | 895 | 5 | 19922 | 35 | 100
771 | Revision_771/readtags.c | U | 106 | 113 | 8 | 19923 | 36 | 100
771 | Revision_771/routines.c | U | 288 | 295 | 8 | 19924 | 36 | 100
771 | Revision_771/readtags.c | U | 116 | 123 | 8 | 19925 | 37 | 100
771 | Revision_771/routines.c | U | 298 | 305 | 8 | 19926 | 37 | 100
771 | Revision_771/sql.c | U | 517 | 528 | 12 | 19927 | 38 | 100
771 | Revision_771/vhdl.c | U | 391 | 402 | 12 | 19928 | 38 | 100
771 | Revision_771/sql.c | U | 588 | 592 | 5 | 19929 | 39 | 100
771 | Revision_771/vhdl.c | U | 457 | 461 | 5 | 19930 | 39 | 100
771 | Revision_771/sql.c | U | 765 | 783 | 15 | 19931 | 40 | 100
771 | Revision_771/vhdl.c | U | 514 | 532 | 15 | 19932 | 40 | 100
771 | Revision_771/sql.c | U | 787 | 794 | 8 | 19933 | 41 | 100
771 | Revision_771/tex.c | U | 349 | 356 | 8 | 19934 | 41 | 100
771 | Revision_771/sql.c | U | 1413 | 1424 | 5 | 19935 | 42 | 100
771 | Revision_771/sql.c | U | 1569 | 1574 | 5 | 19936 | 42 | 100
771 | Revision_771/tex.c | U | 395 | 399 | 5 | 19937 | 43 | 100
771 | Revision_771/tex.c | U | 419 | 423 | 5 | 19938 | 43 | 100
