Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
737 | Revision_737/flex.c | U | 1843 | 1847 | 5 | 16370 | 7 | 100
737 | Revision_737/flex.c | U | 384 | 402 | 17 | 16371 | 8 | 100
737 | Revision_737/vhdl.c | U | 368 | 386 | 17 | 16372 | 8 | 100
737 | Revision_737/tex.c | U | 231 | 249 | 17 | 16373 | 8 | 100
737 | Revision_737/jscript.c | U | 318 | 336 | 17 | 16374 | 8 | 100
737 | Revision_737/flex.c | U | 408 | 419 | 12 | 16375 | 9 | 100
737 | Revision_737/tex.c | U | 256 | 268 | 12 | 16376 | 9 | 100
737 | Revision_737/jscript.c | U | 342 | 353 | 12 | 16377 | 9 | 100
737 | Revision_737/flex.c | U | 431 | 435 | 5 | 16378 | 10 | 100
737 | Revision_737/jscript.c | U | 365 | 369 | 5 | 16379 | 10 | 100
737 | Revision_737/tex.c | U | 280 | 284 | 5 | 16380 | 10 | 100
737 | Revision_737/sql.c | U | 531 | 544 | 5 | 16381 | 10 | 100
737 | Revision_737/vhdl.c | U | 414 | 418 | 5 | 16382 | 10 | 100
737 | Revision_737/flex.c | U | 486 | 497 | 12 | 16383 | 11 | 100
737 | Revision_737/sql.c | U | 625 | 636 | 12 | 16384 | 11 | 100
737 | Revision_737/jscript.c | U | 416 | 427 | 12 | 16385 | 11 | 100
737 | Revision_737/flex.c | U | 537 | 543 | 7 | 16386 | 12 | 100
737 | Revision_737/flex.c | U | 591 | 597 | 7 | 16387 | 12 | 100
737 | Revision_737/flex.c | U | 628 | 634 | 7 | 16388 | 12 | 100
737 | Revision_737/flex.c | U | 550 | 557 | 8 | 16389 | 13 | 100
737 | Revision_737/flex.c | U | 604 | 611 | 8 | 16390 | 13 | 100
737 | Revision_737/flex.c | U | 693 | 702 | 10 | 16391 | 14 | 100
737 | Revision_737/tex.c | U | 317 | 326 | 10 | 16392 | 14 | 100
737 | Revision_737/jscript.c | U | 441 | 450 | 10 | 16393 | 14 | 100
737 | Revision_737/flex.c | U | 724 | 754 | 18 | 16394 | 15 | 100
737 | Revision_737/jscript.c | U | 471 | 501 | 18 | 16395 | 15 | 100
737 | Revision_737/flex.c | U | 745 | 750 | 5 | 16396 | 16 | 100
737 | Revision_737/vhdl.c | U | 524 | 529 | 5 | 16397 | 16 | 100
737 | Revision_737/jscript.c | U | 524 | 529 | 5 | 16398 | 16 | 100
737 | Revision_737/flex.c | U | 777 | 782 | 5 | 16399 | 16 | 100
737 | Revision_737/sql.c | M | 764 | 769 | 5 | 16400 | 16 | 100
737 | Revision_737/jscript.c | U | 492 | 497 | 5 | 16401 | 16 | 100
737 | Revision_737/flex.c | U | 757 | 786 | 18 | 16402 | 17 | 100
737 | Revision_737/jscript.c | U | 504 | 533 | 18 | 16403 | 17 | 100
737 | Revision_737/flex.c | U | 789 | 796 | 7 | 16404 | 18 | 100
737 | Revision_737/jscript.c | U | 536 | 543 | 7 | 16405 | 18 | 100
737 | Revision_737/flex.c | U | 799 | 806 | 7 | 16406 | 19 | 100
737 | Revision_737/sql.c | M | 687 | 694 | 7 | 16407 | 19 | 100
737 | Revision_737/jscript.c | U | 546 | 553 | 7 | 16408 | 19 | 100
737 | Revision_737/flex.c | U | 813 | 835 | 13 | 16409 | 20 | 100
737 | Revision_737/jscript.c | U | 560 | 582 | 13 | 16410 | 20 | 100
737 | Revision_737/flex.c | U | 945 | 956 | 6 | 16411 | 21 | 100
737 | Revision_737/jscript.c | U | 696 | 707 | 6 | 16412 | 21 | 100
737 | Revision_737/sql.c | U | 973 | 993 | 6 | 16413 | 21 | 100
737 | Revision_737/sql.c | M | 886 | 893 | 6 | 16414 | 21 | 100
737 | Revision_737/flex.c | U | 961 | 1068 | 30 | 16415 | 22 | 100
737 | Revision_737/jscript.c | U | 712 | 819 | 30 | 16416 | 22 | 100
737 | Revision_737/flex.c | U | 1541 | 1549 | 8 | 16417 | 23 | 100
737 | Revision_737/jscript.c | U | 1110 | 1118 | 8 | 16418 | 23 | 100
737 | Revision_737/flex.c | U | 1611 | 1633 | 10 | 16419 | 24 | 100
737 | Revision_737/jscript.c | U | 1180 | 1202 | 10 | 16420 | 24 | 100
737 | Revision_737/flex.c | U | 1773 | 1790 | 6 | 16421 | 25 | 100
737 | Revision_737/jscript.c | U | 1341 | 1358 | 6 | 16422 | 25 | 100
737 | Revision_737/flex.c | U | 1792 | 1820 | 20 | 16423 | 26 | 100
737 | Revision_737/jscript.c | U | 1360 | 1388 | 20 | 16424 | 26 | 100
737 | Revision_737/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 16425 | 27 | 100
737 | Revision_737/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 16426 | 27 | 100
737 | Revision_737/jscript.c | U | 240 | 256 | 12 | 16427 | 28 | 100
737 | Revision_737/tex.c | U | 207 | 223 | 12 | 16428 | 28 | 100
737 | Revision_737/sql.c | U | 459 | 475 | 12 | 16429 | 28 | 100
737 | Revision_737/jscript.c | U | 405 | 435 | 26 | 16430 | 29 | 100
737 | Revision_737/sql.c | U | 614 | 644 | 26 | 16431 | 29 | 100
737 | Revision_737/readtags.c | U | 106 | 113 | 8 | 16432 | 30 | 100
737 | Revision_737/routines.c | U | 288 | 295 | 8 | 16433 | 30 | 100
737 | Revision_737/readtags.c | U | 116 | 123 | 8 | 16434 | 31 | 100
737 | Revision_737/routines.c | U | 298 | 305 | 8 | 16435 | 31 | 100
737 | Revision_737/sql.c | U | 508 | 519 | 12 | 16436 | 32 | 100
737 | Revision_737/vhdl.c | U | 391 | 402 | 12 | 16437 | 32 | 100
737 | Revision_737/sql.c | M | 577 | 581 | 5 | 16438 | 33 | 100
737 | Revision_737/vhdl.c | U | 457 | 461 | 5 | 16439 | 33 | 100
737 | Revision_737/sql.c | U | 754 | 772 | 15 | 16440 | 34 | 100
737 | Revision_737/vhdl.c | U | 514 | 532 | 15 | 16441 | 34 | 100
737 | Revision_737/tex.c | U | 395 | 399 | 5 | 16442 | 35 | 100
737 | Revision_737/tex.c | U | 419 | 423 | 5 | 16443 | 35 | 100
