Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
749 | Revision_749/flex.c | U | 431 | 435 | 5 | 17570 | 10 | 100
749 | Revision_749/vhdl.c | U | 414 | 418 | 5 | 17571 | 10 | 100
749 | Revision_749/tex.c | U | 280 | 284 | 5 | 17572 | 10 | 100
749 | Revision_749/sql.c | U | 540 | 553 | 5 | 17573 | 10 | 100
749 | Revision_749/jscript.c | U | 365 | 369 | 5 | 17574 | 10 | 100
749 | Revision_749/flex.c | U | 486 | 497 | 12 | 17575 | 11 | 100
749 | Revision_749/jscript.c | U | 416 | 427 | 12 | 17576 | 11 | 100
749 | Revision_749/sql.c | U | 636 | 647 | 12 | 17577 | 11 | 100
749 | Revision_749/flex.c | U | 537 | 543 | 7 | 17578 | 12 | 100
749 | Revision_749/flex.c | U | 591 | 597 | 7 | 17579 | 12 | 100
749 | Revision_749/flex.c | U | 628 | 634 | 7 | 17580 | 12 | 100
749 | Revision_749/flex.c | U | 550 | 557 | 8 | 17581 | 13 | 100
749 | Revision_749/flex.c | U | 604 | 611 | 8 | 17582 | 13 | 100
749 | Revision_749/flex.c | U | 693 | 702 | 10 | 17583 | 14 | 100
749 | Revision_749/jscript.c | U | 441 | 450 | 10 | 17584 | 14 | 100
749 | Revision_749/tex.c | U | 317 | 326 | 10 | 17585 | 14 | 100
749 | Revision_749/flex.c | U | 724 | 754 | 18 | 17586 | 15 | 100
749 | Revision_749/jscript.c | U | 471 | 501 | 18 | 17587 | 15 | 100
749 | Revision_749/flex.c | U | 745 | 750 | 5 | 17588 | 16 | 100
749 | Revision_749/jscript.c | U | 524 | 529 | 5 | 17589 | 16 | 100
749 | Revision_749/sql.c | U | 775 | 780 | 5 | 17590 | 16 | 100
749 | Revision_749/flex.c | U | 777 | 782 | 5 | 17591 | 16 | 100
749 | Revision_749/vhdl.c | U | 524 | 529 | 5 | 17592 | 16 | 100
749 | Revision_749/jscript.c | U | 492 | 497 | 5 | 17593 | 16 | 100
749 | Revision_749/flex.c | U | 757 | 786 | 18 | 17594 | 17 | 100
749 | Revision_749/jscript.c | U | 504 | 533 | 18 | 17595 | 17 | 100
749 | Revision_749/flex.c | U | 789 | 796 | 7 | 17596 | 18 | 100
749 | Revision_749/jscript.c | U | 536 | 543 | 7 | 17597 | 18 | 100
749 | Revision_749/flex.c | U | 799 | 806 | 7 | 17598 | 19 | 100
749 | Revision_749/jscript.c | U | 546 | 553 | 7 | 17599 | 19 | 100
749 | Revision_749/sql.c | U | 698 | 705 | 7 | 17600 | 19 | 100
749 | Revision_749/flex.c | U | 813 | 835 | 13 | 17601 | 20 | 100
749 | Revision_749/jscript.c | U | 560 | 582 | 13 | 17602 | 20 | 100
749 | Revision_749/flex.c | U | 945 | 956 | 6 | 17603 | 21 | 100
749 | Revision_749/sql.c | U | 898 | 905 | 6 | 17604 | 21 | 100
749 | Revision_749/sql.c | U | 991 | 1011 | 6 | 17605 | 21 | 100
749 | Revision_749/jscript.c | U | 696 | 707 | 6 | 17606 | 21 | 100
749 | Revision_749/flex.c | U | 961 | 1068 | 30 | 17607 | 22 | 100
749 | Revision_749/jscript.c | U | 712 | 819 | 30 | 17608 | 22 | 100
749 | Revision_749/flex.c | U | 1541 | 1549 | 8 | 17609 | 23 | 100
749 | Revision_749/jscript.c | U | 1110 | 1118 | 8 | 17610 | 23 | 100
749 | Revision_749/flex.c | U | 1611 | 1633 | 10 | 17611 | 24 | 100
749 | Revision_749/jscript.c | U | 1180 | 1202 | 10 | 17612 | 24 | 100
749 | Revision_749/flex.c | U | 1773 | 1790 | 6 | 17613 | 25 | 100
749 | Revision_749/jscript.c | U | 1341 | 1358 | 6 | 17614 | 25 | 100
749 | Revision_749/flex.c | U | 1792 | 1820 | 20 | 17615 | 26 | 100
749 | Revision_749/jscript.c | U | 1360 | 1388 | 20 | 17616 | 26 | 100
749 | Revision_749/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17617 | 27 | 100
749 | Revision_749/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17618 | 27 | 100
749 | Revision_749/jscript.c | U | 240 | 256 | 12 | 17619 | 28 | 100
749 | Revision_749/tex.c | U | 207 | 223 | 12 | 17620 | 28 | 100
749 | Revision_749/sql.c | U | 468 | 484 | 12 | 17621 | 28 | 100
749 | Revision_749/jscript.c | U | 405 | 435 | 26 | 17622 | 29 | 100
749 | Revision_749/sql.c | U | 625 | 655 | 26 | 17623 | 29 | 100
749 | Revision_749/readtags.c | U | 106 | 113 | 8 | 17624 | 30 | 100
749 | Revision_749/routines.c | U | 288 | 295 | 8 | 17625 | 30 | 100
749 | Revision_749/readtags.c | U | 116 | 123 | 8 | 17626 | 31 | 100
749 | Revision_749/routines.c | U | 298 | 305 | 8 | 17627 | 31 | 100
749 | Revision_749/sql.c | U | 517 | 528 | 12 | 17628 | 32 | 100
749 | Revision_749/vhdl.c | U | 391 | 402 | 12 | 17629 | 32 | 100
749 | Revision_749/sql.c | U | 588 | 592 | 5 | 17630 | 33 | 100
749 | Revision_749/vhdl.c | U | 457 | 461 | 5 | 17631 | 33 | 100
749 | Revision_749/sql.c | U | 765 | 783 | 15 | 17632 | 34 | 100
749 | Revision_749/vhdl.c | U | 514 | 532 | 15 | 17633 | 34 | 100
749 | Revision_749/sql.c | U | 1372 | 1383 | 5 | 17634 | 35 | 100
749 | Revision_749/sql.c | U | 1528 | 1533 | 5 | 17635 | 35 | 100
749 | Revision_749/tex.c | U | 395 | 399 | 5 | 17636 | 36 | 100
749 | Revision_749/tex.c | U | 419 | 423 | 5 | 17637 | 36 | 100
