Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
733 | Revision_733/flex.c | U | 360 | 364 | 5 | 19144 | 10 | 100
733 | Revision_733/flex.c | U | 337 | 341 | 5 | 19145 | 10 | 100
733 | Revision_733/jscript.c | U | 294 | 298 | 5 | 19146 | 10 | 100
733 | Revision_733/jscript.c | U | 1411 | 1415 | 5 | 19147 | 10 | 100
733 | Revision_733/flex.c | U | 1843 | 1847 | 5 | 19148 | 10 | 100
733 | Revision_733/jscript.c | U | 318 | 336 | 17 | 19149 | 11 | 100
733 | Revision_733/flex.c | U | 384 | 402 | 17 | 19150 | 11 | 100
733 | Revision_733/tex.c | U | 239 | 257 | 17 | 19151 | 11 | 100
733 | Revision_733/vhdl.c | U | 368 | 386 | 17 | 19152 | 11 | 100
733 | Revision_733/jscript.c | U | 342 | 353 | 12 | 19153 | 12 | 100
733 | Revision_733/flex.c | U | 408 | 419 | 12 | 19154 | 12 | 100
733 | Revision_733/tex.c | U | 264 | 276 | 12 | 19155 | 12 | 100
733 | Revision_733/jscript.c | U | 365 | 369 | 5 | 19156 | 13 | 100
733 | Revision_733/sql.c | U | 523 | 536 | 5 | 19157 | 13 | 100
733 | Revision_733/vhdl.c | U | 414 | 418 | 5 | 19158 | 13 | 100
733 | Revision_733/flex.c | U | 431 | 435 | 5 | 19159 | 13 | 100
733 | Revision_733/tex.c | U | 288 | 292 | 5 | 19160 | 13 | 100
733 | Revision_733/jscript.c | U | 405 | 435 | 26 | 19161 | 14 | 100
733 | Revision_733/sql.c | U | 606 | 636 | 26 | 19162 | 14 | 100
733 | Revision_733/jscript.c | U | 416 | 427 | 12 | 19163 | 15 | 100
733 | Revision_733/flex.c | U | 486 | 497 | 12 | 19164 | 15 | 100
733 | Revision_733/sql.c | U | 617 | 628 | 12 | 19165 | 15 | 100
733 | Revision_733/jscript.c | U | 441 | 450 | 10 | 19166 | 16 | 100
733 | Revision_733/tex.c | U | 330 | 339 | 10 | 19167 | 16 | 100
733 | Revision_733/flex.c | U | 693 | 702 | 10 | 19168 | 16 | 100
733 | Revision_733/jscript.c | U | 471 | 501 | 18 | 19169 | 17 | 100
733 | Revision_733/flex.c | U | 724 | 754 | 18 | 19170 | 17 | 100
733 | Revision_733/jscript.c | U | 492 | 497 | 5 | 19171 | 18 | 100
733 | Revision_733/jscript.c | U | 524 | 529 | 5 | 19172 | 18 | 100
733 | Revision_733/vhdl.c | U | 524 | 529 | 5 | 19173 | 18 | 100
733 | Revision_733/sql.c | U | 756 | 761 | 5 | 19174 | 18 | 100
733 | Revision_733/flex.c | U | 777 | 782 | 5 | 19175 | 18 | 100
733 | Revision_733/flex.c | U | 745 | 750 | 5 | 19176 | 18 | 100
733 | Revision_733/jscript.c | U | 504 | 533 | 18 | 19177 | 19 | 100
733 | Revision_733/flex.c | U | 757 | 786 | 18 | 19178 | 19 | 100
733 | Revision_733/jscript.c | U | 536 | 543 | 7 | 19179 | 20 | 100
733 | Revision_733/flex.c | U | 789 | 796 | 7 | 19180 | 20 | 100
733 | Revision_733/jscript.c | U | 546 | 553 | 7 | 19181 | 21 | 100
733 | Revision_733/sql.c | U | 679 | 686 | 7 | 19182 | 21 | 100
733 | Revision_733/flex.c | U | 799 | 806 | 7 | 19183 | 21 | 100
733 | Revision_733/jscript.c | U | 560 | 582 | 13 | 19184 | 22 | 100
733 | Revision_733/flex.c | U | 813 | 835 | 13 | 19185 | 22 | 100
733 | Revision_733/jscript.c | U | 696 | 707 | 6 | 19186 | 23 | 100
733 | Revision_733/sql.c | U | 965 | 985 | 6 | 19187 | 23 | 100
733 | Revision_733/sql.c | U | 878 | 885 | 6 | 19188 | 23 | 100
733 | Revision_733/flex.c | U | 945 | 956 | 6 | 19189 | 23 | 100
733 | Revision_733/jscript.c | U | 712 | 819 | 30 | 19190 | 24 | 100
733 | Revision_733/flex.c | U | 961 | 1068 | 30 | 19191 | 24 | 100
733 | Revision_733/jscript.c | U | 1110 | 1118 | 8 | 19192 | 25 | 100
733 | Revision_733/flex.c | U | 1541 | 1549 | 8 | 19193 | 25 | 100
733 | Revision_733/jscript.c | U | 1180 | 1202 | 10 | 19194 | 26 | 100
733 | Revision_733/flex.c | U | 1611 | 1633 | 10 | 19195 | 26 | 100
733 | Revision_733/jscript.c | U | 1341 | 1358 | 6 | 19196 | 27 | 100
733 | Revision_733/flex.c | U | 1773 | 1790 | 6 | 19197 | 27 | 100
733 | Revision_733/jscript.c | U | 1360 | 1388 | 20 | 19198 | 28 | 100
733 | Revision_733/flex.c | U | 1792 | 1820 | 20 | 19199 | 28 | 100
733 | Revision_733/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 19200 | 29 | 100
733 | Revision_733/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 19201 | 29 | 100
733 | Revision_733/python.c | U | 278 | 282 | 5 | 19202 | 30 | 100
733 | Revision_733/sml.c | U | 84 | 88 | 5 | 19203 | 30 | 100
733 | Revision_733/erlang.c | U | 58 | 62 | 5 | 19204 | 30 | 100
733 | Revision_733/python.c | U | 286 | 295 | 9 | 19205 | 31 | 100
733 | Revision_733/erlang.c | U | 66 | 75 | 9 | 19206 | 31 | 100
733 | Revision_733/routines.c | U | 288 | 295 | 8 | 19207 | 32 | 100
733 | Revision_733/readtags.c | U | 106 | 113 | 8 | 19208 | 32 | 100
733 | Revision_733/routines.c | U | 298 | 305 | 8 | 19209 | 33 | 100
733 | Revision_733/readtags.c | U | 116 | 123 | 8 | 19210 | 33 | 100
733 | Revision_733/flex.c | U | 537 | 543 | 7 | 19211 | 34 | 100
733 | Revision_733/flex.c | U | 591 | 597 | 7 | 19212 | 34 | 100
733 | Revision_733/flex.c | U | 628 | 634 | 7 | 19213 | 34 | 100
733 | Revision_733/flex.c | U | 550 | 557 | 8 | 19214 | 35 | 100
733 | Revision_733/flex.c | U | 604 | 611 | 8 | 19215 | 35 | 100
733 | Revision_733/vhdl.c | U | 391 | 402 | 12 | 19216 | 36 | 100
733 | Revision_733/sql.c | U | 500 | 511 | 12 | 19217 | 36 | 100
733 | Revision_733/vhdl.c | U | 514 | 532 | 15 | 19218 | 37 | 100
733 | Revision_733/sql.c | U | 746 | 764 | 15 | 19219 | 37 | 100
733 | Revision_733/tex.c | U | 408 | 412 | 5 | 19220 | 38 | 100
733 | Revision_733/tex.c | U | 431 | 435 | 5 | 19221 | 38 | 100
