Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
784 | Revision_784/flex.c | U | 623 | 628 | 6 | 21363 | 13 | 100
784 | Revision_784/flex.c | U | 631 | 636 | 6 | 21364 | 13 | 100
784 | Revision_784/flex.c | U | 664 | 671 | 8 | 21365 | 14 | 100
784 | Revision_784/flex.c | U | 703 | 710 | 8 | 21366 | 14 | 100
784 | Revision_784/flex.c | U | 688 | 693 | 6 | 21367 | 15 | 100
784 | Revision_784/flex.c | U | 696 | 701 | 6 | 21368 | 15 | 100
784 | Revision_784/flex.c | U | 734 | 743 | 10 | 21369 | 16 | 100
784 | Revision_784/jscript.c | U | 441 | 450 | 10 | 21370 | 16 | 100
784 | Revision_784/tex.c | U | 317 | 326 | 10 | 21371 | 16 | 100
784 | Revision_784/flex.c | U | 765 | 795 | 18 | 21372 | 17 | 100
784 | Revision_784/jscript.c | U | 471 | 501 | 18 | 21373 | 17 | 100
784 | Revision_784/flex.c | U | 786 | 791 | 5 | 21374 | 18 | 100
784 | Revision_784/vhdl.c | U | 524 | 529 | 5 | 21375 | 18 | 100
784 | Revision_784/sql.c | U | 775 | 780 | 5 | 21376 | 18 | 100
784 | Revision_784/jscript.c | U | 524 | 529 | 5 | 21377 | 18 | 100
784 | Revision_784/flex.c | U | 818 | 823 | 5 | 21378 | 18 | 100
784 | Revision_784/jscript.c | U | 492 | 497 | 5 | 21379 | 18 | 100
784 | Revision_784/flex.c | U | 798 | 827 | 18 | 21380 | 19 | 100
784 | Revision_784/jscript.c | U | 504 | 533 | 18 | 21381 | 19 | 100
784 | Revision_784/flex.c | U | 830 | 837 | 7 | 21382 | 20 | 100
784 | Revision_784/jscript.c | U | 536 | 543 | 7 | 21383 | 20 | 100
784 | Revision_784/flex.c | U | 840 | 847 | 7 | 21384 | 21 | 100
784 | Revision_784/sql.c | U | 698 | 705 | 7 | 21385 | 21 | 100
784 | Revision_784/jscript.c | U | 546 | 553 | 7 | 21386 | 21 | 100
784 | Revision_784/flex.c | U | 854 | 876 | 13 | 21387 | 22 | 100
784 | Revision_784/jscript.c | U | 560 | 582 | 13 | 21388 | 22 | 100
784 | Revision_784/flex.c | U | 986 | 997 | 6 | 21389 | 23 | 100
784 | Revision_784/sql.c | U | 1032 | 1052 | 6 | 21390 | 23 | 100
784 | Revision_784/sql.c | U | 937 | 944 | 6 | 21391 | 23 | 100
784 | Revision_784/jscript.c | U | 696 | 707 | 6 | 21392 | 23 | 100
784 | Revision_784/flex.c | U | 1002 | 1109 | 30 | 21393 | 24 | 100
784 | Revision_784/jscript.c | U | 712 | 819 | 30 | 21394 | 24 | 100
784 | Revision_784/flex.c | U | 1582 | 1590 | 8 | 21395 | 25 | 100
784 | Revision_784/jscript.c | U | 1127 | 1135 | 8 | 21396 | 25 | 100
784 | Revision_784/flex.c | U | 1652 | 1674 | 10 | 21397 | 26 | 100
784 | Revision_784/jscript.c | U | 1197 | 1219 | 10 | 21398 | 26 | 100
784 | Revision_784/flex.c | U | 1833 | 1861 | 20 | 21399 | 27 | 100
784 | Revision_784/jscript.c | U | 1423 | 1451 | 20 | 21400 | 27 | 100
784 | Revision_784/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 21401 | 28 | 100
784 | Revision_784/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 21402 | 28 | 100
784 | Revision_784/jscript.c | U | 240 | 256 | 12 | 21403 | 29 | 100
784 | Revision_784/tex.c | U | 207 | 223 | 12 | 21404 | 29 | 100
784 | Revision_784/sql.c | U | 468 | 484 | 12 | 21405 | 29 | 100
784 | Revision_784/jscript.c | U | 405 | 435 | 26 | 21406 | 30 | 100
784 | Revision_784/sql.c | U | 625 | 655 | 26 | 21407 | 30 | 100
784 | Revision_784/objc.c | U | 199 | 205 | 6 | 21408 | 31 | 100
784 | Revision_784/ocaml.c | U | 251 | 257 | 6 | 21409 | 31 | 100
784 | Revision_784/objc.c | U | 208 | 228 | 15 | 21410 | 32 | 100
784 | Revision_784/ocaml.c | U | 260 | 280 | 15 | 21411 | 32 | 100
784 | Revision_784/objc.c | U | 241 | 249 | 6 | 21412 | 33 | 100
784 | Revision_784/ocaml.c | U | 293 | 301 | 6 | 21413 | 33 | 100
784 | Revision_784/objc.c | U | 264 | 279 | 10 | 21414 | 34 | 100
784 | Revision_784/ocaml.c | U | 344 | 359 | 10 | 21415 | 34 | 100
784 | Revision_784/objc.c | U | 484 | 488 | 5 | 21416 | 35 | 100
784 | Revision_784/ocaml.c | U | 908 | 912 | 5 | 21417 | 35 | 100
784 | Revision_784/readtags.c | U | 106 | 113 | 8 | 21418 | 36 | 100
784 | Revision_784/routines.c | U | 288 | 295 | 8 | 21419 | 36 | 100
784 | Revision_784/readtags.c | U | 116 | 123 | 8 | 21420 | 37 | 100
784 | Revision_784/routines.c | U | 298 | 305 | 8 | 21421 | 37 | 100
784 | Revision_784/sql.c | U | 517 | 528 | 12 | 21422 | 38 | 100
784 | Revision_784/vhdl.c | U | 391 | 402 | 12 | 21423 | 38 | 100
784 | Revision_784/sql.c | U | 588 | 592 | 5 | 21424 | 39 | 100
784 | Revision_784/vhdl.c | U | 457 | 461 | 5 | 21425 | 39 | 100
784 | Revision_784/sql.c | U | 765 | 783 | 15 | 21426 | 40 | 100
784 | Revision_784/vhdl.c | U | 514 | 532 | 15 | 21427 | 40 | 100
784 | Revision_784/sql.c | U | 787 | 794 | 8 | 21428 | 41 | 100
784 | Revision_784/tex.c | U | 349 | 356 | 8 | 21429 | 41 | 100
784 | Revision_784/sql.c | U | 1413 | 1424 | 5 | 21430 | 42 | 100
784 | Revision_784/sql.c | U | 1569 | 1574 | 5 | 21431 | 42 | 100
784 | Revision_784/tex.c | U | 395 | 399 | 5 | 21432 | 43 | 100
784 | Revision_784/tex.c | U | 419 | 423 | 5 | 21433 | 43 | 100
