Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
759 | Revision_759/flex.c | U | 1814 | 1831 | 6 | 21985 | 27 | 100
759 | Revision_759/jscript.c | U | 1360 | 1388 | 20 | 21986 | 28 | 100
759 | Revision_759/flex.c | U | 1833 | 1861 | 20 | 21987 | 28 | 100
759 | Revision_759/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 21988 | 29 | 100
759 | Revision_759/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 21989 | 29 | 100
759 | Revision_759/python.c | U | 278 | 282 | 5 | 21990 | 30 | 100
759 | Revision_759/sml.c | U | 84 | 88 | 5 | 21991 | 30 | 100
759 | Revision_759/erlang.c | U | 58 | 62 | 5 | 21992 | 30 | 100
759 | Revision_759/python.c | U | 286 | 295 | 9 | 21993 | 31 | 100
759 | Revision_759/erlang.c | U | 66 | 75 | 9 | 21994 | 31 | 100
759 | Revision_759/routines.c | U | 288 | 295 | 8 | 21995 | 32 | 100
759 | Revision_759/readtags.c | U | 106 | 113 | 8 | 21996 | 32 | 100
759 | Revision_759/routines.c | U | 298 | 305 | 8 | 21997 | 33 | 100
759 | Revision_759/readtags.c | U | 116 | 123 | 8 | 21998 | 33 | 100
759 | Revision_759/flex.c | U | 599 | 606 | 8 | 21999 | 34 | 100
759 | Revision_759/flex.c | U | 652 | 659 | 8 | 22000 | 34 | 100
759 | Revision_759/flex.c | U | 638 | 645 | 8 | 22001 | 34 | 100
759 | Revision_759/flex.c | U | 623 | 628 | 6 | 22002 | 35 | 100
759 | Revision_759/flex.c | U | 631 | 636 | 6 | 22003 | 35 | 100
759 | Revision_759/flex.c | U | 664 | 671 | 8 | 22004 | 36 | 100
759 | Revision_759/flex.c | U | 703 | 710 | 8 | 22005 | 36 | 100
759 | Revision_759/flex.c | U | 688 | 693 | 6 | 22006 | 37 | 100
759 | Revision_759/flex.c | U | 696 | 701 | 6 | 22007 | 37 | 100
759 | Revision_759/vhdl.c | U | 391 | 402 | 12 | 22008 | 38 | 100
759 | Revision_759/sql.c | U | 517 | 528 | 12 | 22009 | 38 | 100
759 | Revision_759/vhdl.c | U | 514 | 532 | 15 | 22010 | 39 | 100
759 | Revision_759/sql.c | U | 765 | 783 | 15 | 22011 | 39 | 100
759 | Revision_759/sql.c | U | 787 | 794 | 8 | 22012 | 40 | 100
759 | Revision_759/tex.c | U | 349 | 356 | 8 | 22013 | 40 | 100
759 | Revision_759/sql.c | U | 1402 | 1413 | 5 | 22014 | 41 | 100
759 | Revision_759/sql.c | U | 1558 | 1563 | 5 | 22015 | 41 | 100
759 | Revision_759/tex.c | U | 395 | 399 | 5 | 22016 | 42 | 100
759 | Revision_759/tex.c | U | 419 | 423 | 5 | 22017 | 42 | 100
