Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
813 | Revision_813/flex.c | U | 390 | 408 | 17 | 24461 | 8 | 100
813 | Revision_813/jscript.c | U | 326 | 345 | 17 | 24462 | 8 | 100
813 | Revision_813/vhdl.c | U | 368 | 386 | 17 | 24463 | 8 | 100
813 | Revision_813/flex.c | U | 414 | 425 | 12 | 24464 | 9 | 100
813 | Revision_813/jscript.c | U | 377 | 388 | 12 | 24465 | 9 | 100
813 | Revision_813/tex.c | U | 289 | 301 | 12 | 24466 | 9 | 100
813 | Revision_813/flex.c | U | 437 | 441 | 5 | 24467 | 10 | 100
813 | Revision_813/tex.c | U | 313 | 317 | 5 | 24468 | 10 | 100
813 | Revision_813/sql.c | U | 540 | 553 | 5 | 24469 | 10 | 100
813 | Revision_813/vhdl.c | U | 414 | 418 | 5 | 24470 | 10 | 100
813 | Revision_813/flex.c | U | 492 | 503 | 12 | 24471 | 11 | 100
813 | Revision_813/sql.c | U | 636 | 647 | 12 | 24472 | 11 | 100
813 | Revision_813/jscript.c | U | 470 | 481 | 12 | 24473 | 11 | 100
813 | Revision_813/flex.c | U | 599 | 606 | 8 | 24474 | 12 | 100
813 | Revision_813/flex.c | U | 638 | 645 | 8 | 24475 | 12 | 100
813 | Revision_813/flex.c | U | 652 | 659 | 8 | 24476 | 12 | 100
813 | Revision_813/flex.c | U | 623 | 628 | 6 | 24477 | 13 | 100
813 | Revision_813/flex.c | U | 631 | 636 | 6 | 24478 | 13 | 100
813 | Revision_813/flex.c | U | 664 | 671 | 8 | 24479 | 14 | 100
813 | Revision_813/flex.c | U | 703 | 710 | 8 | 24480 | 14 | 100
813 | Revision_813/flex.c | U | 688 | 693 | 6 | 24481 | 15 | 100
813 | Revision_813/flex.c | U | 696 | 701 | 6 | 24482 | 15 | 100
813 | Revision_813/flex.c | U | 734 | 743 | 10 | 24483 | 16 | 100
813 | Revision_813/jscript.c | U | 495 | 504 | 10 | 24484 | 16 | 100
813 | Revision_813/tex.c | U | 342 | 351 | 10 | 24485 | 16 | 100
813 | Revision_813/flex.c | U | 765 | 795 | 18 | 24486 | 17 | 100
813 | Revision_813/jscript.c | U | 527 | 557 | 18 | 24487 | 17 | 100
813 | Revision_813/flex.c | U | 786 | 791 | 5 | 24488 | 18 | 100
813 | Revision_813/sql.c | U | 775 | 780 | 5 | 24489 | 18 | 100
813 | Revision_813/jscript.c | U | 656 | 661 | 5 | 24490 | 18 | 100
813 | Revision_813/jscript.c | U | 580 | 585 | 5 | 24491 | 18 | 100
813 | Revision_813/flex.c | U | 818 | 823 | 5 | 24492 | 18 | 100
813 | Revision_813/vhdl.c | U | 524 | 529 | 5 | 24493 | 18 | 100
813 | Revision_813/jscript.c | U | 548 | 553 | 5 | 24494 | 18 | 100
813 | Revision_813/flex.c | U | 798 | 827 | 18 | 24495 | 19 | 100
813 | Revision_813/jscript.c | U | 560 | 589 | 18 | 24496 | 19 | 100
813 | Revision_813/flex.c | U | 830 | 837 | 7 | 24497 | 20 | 100
813 | Revision_813/jscript.c | U | 592 | 599 | 7 | 24498 | 20 | 100
813 | Revision_813/flex.c | U | 840 | 847 | 7 | 24499 | 21 | 100
813 | Revision_813/jscript.c | U | 602 | 609 | 7 | 24500 | 21 | 100
813 | Revision_813/sql.c | U | 698 | 705 | 7 | 24501 | 21 | 100
813 | Revision_813/flex.c | U | 986 | 997 | 6 | 24502 | 22 | 100
813 | Revision_813/sql.c | U | 1032 | 1052 | 6 | 24503 | 22 | 100
813 | Revision_813/sql.c | U | 937 | 944 | 6 | 24504 | 22 | 100
813 | Revision_813/jscript.c | U | 772 | 783 | 6 | 24505 | 22 | 100
813 | Revision_813/flex.c | U | 1582 | 1590 | 8 | 24506 | 23 | 100
813 | Revision_813/jscript.c | U | 1201 | 1209 | 8 | 24507 | 23 | 100
813 | Revision_813/flex.c | U | 1652 | 1674 | 10 | 24508 | 24 | 100
813 | Revision_813/jscript.c | U | 1274 | 1296 | 10 | 24509 | 24 | 100
813 | Revision_813/flex.c | U | 1849 | 1859 | 10 | 24510 | 25 | 100
813 | Revision_813/jscript.c | U | 1518 | 1528 | 10 | 24511 | 25 | 100
813 | Revision_813/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 24512 | 26 | 100
813 | Revision_813/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 24513 | 26 | 100
813 | Revision_813/jscript.c | U | 468 | 487 | 18 | 24514 | 27 | 100
813 | Revision_813/sql.c | U | 634 | 653 | 18 | 24515 | 27 | 100
813 | Revision_813/objc.c | U | 199 | 205 | 6 | 24516 | 28 | 100
813 | Revision_813/ocaml.c | U | 251 | 257 | 6 | 24517 | 28 | 100
813 | Revision_813/objc.c | U | 208 | 228 | 15 | 24518 | 29 | 100
813 | Revision_813/ocaml.c | U | 260 | 280 | 15 | 24519 | 29 | 100
813 | Revision_813/objc.c | U | 241 | 249 | 6 | 24520 | 30 | 100
813 | Revision_813/ocaml.c | U | 293 | 301 | 6 | 24521 | 30 | 100
813 | Revision_813/objc.c | U | 264 | 279 | 10 | 24522 | 31 | 100
813 | Revision_813/ocaml.c | U | 344 | 359 | 10 | 24523 | 31 | 100
813 | Revision_813/objc.c | U | 484 | 488 | 5 | 24524 | 32 | 100
813 | Revision_813/ocaml.c | U | 908 | 912 | 5 | 24525 | 32 | 100
813 | Revision_813/perl.c | U | 329 | 335 | 7 | 24526 | 33 | 100
813 | Revision_813/perl.c | U | 402 | 409 | 7 | 24527 | 33 | 100
813 | Revision_813/readtags.c | U | 106 | 113 | 8 | 24528 | 34 | 100
813 | Revision_813/routines.c | U | 288 | 295 | 8 | 24529 | 34 | 100
813 | Revision_813/readtags.c | U | 116 | 123 | 8 | 24530 | 35 | 100
813 | Revision_813/routines.c | U | 298 | 305 | 8 | 24531 | 35 | 100
813 | Revision_813/sql.c | U | 517 | 528 | 12 | 24532 | 36 | 100
813 | Revision_813/vhdl.c | U | 391 | 402 | 12 | 24533 | 36 | 100
813 | Revision_813/sql.c | U | 588 | 592 | 5 | 24534 | 37 | 100
813 | Revision_813/vhdl.c | U | 457 | 461 | 5 | 24535 | 37 | 100
813 | Revision_813/sql.c | U | 765 | 783 | 15 | 24536 | 38 | 100
813 | Revision_813/vhdl.c | U | 514 | 532 | 15 | 24537 | 38 | 100
813 | Revision_813/sql.c | U | 787 | 794 | 8 | 24538 | 39 | 100
813 | Revision_813/tex.c | U | 374 | 381 | 8 | 24539 | 39 | 100
813 | Revision_813/sql.c | U | 1413 | 1424 | 5 | 24540 | 40 | 100
813 | Revision_813/sql.c | U | 1569 | 1574 | 5 | 24541 | 40 | 100
813 | Revision_813/tex.c | U | 420 | 424 | 5 | 24542 | 41 | 100
813 | Revision_813/tex.c | U | 444 | 448 | 5 | 24543 | 41 | 100
