Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
702 | Revision_702/flex.c | U | 944 | 955 | 6 | 13003 | 20 | 100
702 | Revision_702/sql.c | U | 965 | 985 | 6 | 13004 | 20 | 100
702 | Revision_702/sql.c | U | 878 | 885 | 6 | 13005 | 20 | 100
702 | Revision_702/jscript.c | U | 696 | 707 | 6 | 13006 | 20 | 100
702 | Revision_702/flex.c | U | 960 | 1067 | 30 | 13007 | 21 | 100
702 | Revision_702/jscript.c | U | 712 | 819 | 30 | 13008 | 21 | 100
702 | Revision_702/flex.c | U | 1540 | 1548 | 8 | 13009 | 22 | 100
702 | Revision_702/jscript.c | U | 1110 | 1118 | 8 | 13010 | 22 | 100
702 | Revision_702/flex.c | U | 1610 | 1632 | 10 | 13011 | 23 | 100
702 | Revision_702/jscript.c | U | 1180 | 1202 | 10 | 13012 | 23 | 100
702 | Revision_702/flex.c | U | 1772 | 1789 | 6 | 13013 | 24 | 100
702 | Revision_702/jscript.c | U | 1341 | 1358 | 6 | 13014 | 24 | 100
702 | Revision_702/flex.c | U | 1791 | 1819 | 20 | 13015 | 25 | 100
702 | Revision_702/jscript.c | U | 1360 | 1388 | 20 | 13016 | 25 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 13017 | 26 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 13018 | 26 | 100
702 | Revision_702/jscript.c | U | 240 | 256 | 12 | 13019 | 27 | 100
702 | Revision_702/sql.c | U | 451 | 467 | 12 | 13020 | 27 | 100
702 | Revision_702/tex.c | U | 215 | 231 | 12 | 13021 | 27 | 100
702 | Revision_702/jscript.c | U | 405 | 435 | 26 | 13022 | 28 | 100
702 | Revision_702/sql.c | U | 606 | 636 | 26 | 13023 | 28 | 100
702 | Revision_702/readtags.c | U | 106 | 113 | 8 | 13024 | 29 | 100
702 | Revision_702/routines.c | U | 288 | 295 | 8 | 13025 | 29 | 100
702 | Revision_702/readtags.c | U | 116 | 123 | 8 | 13026 | 30 | 100
702 | Revision_702/routines.c | U | 298 | 305 | 8 | 13027 | 30 | 100
702 | Revision_702/sql.c | U | 500 | 511 | 12 | 13028 | 31 | 100
702 | Revision_702/vhdl.c | U | 391 | 402 | 12 | 13029 | 31 | 100
702 | Revision_702/sql.c | U | 569 | 573 | 5 | 13030 | 32 | 100
702 | Revision_702/vhdl.c | U | 457 | 461 | 5 | 13031 | 32 | 100
702 | Revision_702/sql.c | U | 746 | 764 | 15 | 13032 | 33 | 100
702 | Revision_702/vhdl.c | U | 514 | 532 | 15 | 13033 | 33 | 100
702 | Revision_702/tex.c | U | 408 | 412 | 5 | 13034 | 34 | 100
702 | Revision_702/tex.c | U | 431 | 435 | 5 | 13035 | 34 | 100
