Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
715 | Revision_715/jscript.c | U | 342 | 353 | 12 | 14221 | 9 | 100
715 | Revision_715/flex.c | U | 430 | 434 | 5 | 14222 | 10 | 100
715 | Revision_715/vhdl.c | U | 414 | 418 | 5 | 14223 | 10 | 100
715 | Revision_715/tex.c | U | 288 | 292 | 5 | 14224 | 10 | 100
715 | Revision_715/jscript.c | U | 365 | 369 | 5 | 14225 | 10 | 100
715 | Revision_715/sql.c | U | 523 | 536 | 5 | 14226 | 10 | 100
715 | Revision_715/flex.c | U | 485 | 496 | 12 | 14227 | 11 | 100
715 | Revision_715/jscript.c | U | 416 | 427 | 12 | 14228 | 11 | 100
715 | Revision_715/sql.c | U | 617 | 628 | 12 | 14229 | 11 | 100
715 | Revision_715/flex.c | U | 536 | 542 | 7 | 14230 | 12 | 100
715 | Revision_715/flex.c | U | 590 | 596 | 7 | 14231 | 12 | 100
715 | Revision_715/flex.c | U | 627 | 633 | 7 | 14232 | 12 | 100
715 | Revision_715/flex.c | U | 549 | 556 | 8 | 14233 | 13 | 100
715 | Revision_715/flex.c | U | 603 | 610 | 8 | 14234 | 13 | 100
715 | Revision_715/flex.c | U | 692 | 701 | 10 | 14235 | 14 | 100
715 | Revision_715/tex.c | U | 330 | 339 | 10 | 14236 | 14 | 100
715 | Revision_715/jscript.c | U | 441 | 450 | 10 | 14237 | 14 | 100
715 | Revision_715/flex.c | U | 723 | 753 | 18 | 14238 | 15 | 100
715 | Revision_715/jscript.c | U | 471 | 501 | 18 | 14239 | 15 | 100
715 | Revision_715/flex.c | U | 744 | 749 | 5 | 14240 | 16 | 100
715 | Revision_715/vhdl.c | U | 524 | 529 | 5 | 14241 | 16 | 100
715 | Revision_715/sql.c | U | 756 | 761 | 5 | 14242 | 16 | 100
715 | Revision_715/jscript.c | U | 524 | 529 | 5 | 14243 | 16 | 100
715 | Revision_715/flex.c | U | 776 | 781 | 5 | 14244 | 16 | 100
715 | Revision_715/jscript.c | U | 492 | 497 | 5 | 14245 | 16 | 100
715 | Revision_715/flex.c | U | 756 | 785 | 18 | 14246 | 17 | 100
715 | Revision_715/jscript.c | U | 504 | 533 | 18 | 14247 | 17 | 100
715 | Revision_715/flex.c | U | 788 | 795 | 7 | 14248 | 18 | 100
715 | Revision_715/jscript.c | U | 536 | 543 | 7 | 14249 | 18 | 100
715 | Revision_715/flex.c | U | 798 | 805 | 7 | 14250 | 19 | 100
715 | Revision_715/sql.c | U | 679 | 686 | 7 | 14251 | 19 | 100
715 | Revision_715/jscript.c | U | 546 | 553 | 7 | 14252 | 19 | 100
715 | Revision_715/flex.c | U | 812 | 834 | 13 | 14253 | 20 | 100
715 | Revision_715/jscript.c | U | 560 | 582 | 13 | 14254 | 20 | 100
715 | Revision_715/flex.c | U | 944 | 955 | 6 | 14255 | 21 | 100
715 | Revision_715/sql.c | U | 878 | 885 | 6 | 14256 | 21 | 100
715 | Revision_715/jscript.c | U | 696 | 707 | 6 | 14257 | 21 | 100
715 | Revision_715/sql.c | U | 965 | 985 | 6 | 14258 | 21 | 100
715 | Revision_715/flex.c | U | 960 | 1067 | 30 | 14259 | 22 | 100
715 | Revision_715/jscript.c | U | 712 | 819 | 30 | 14260 | 22 | 100
715 | Revision_715/flex.c | U | 1540 | 1548 | 8 | 14261 | 23 | 100
715 | Revision_715/jscript.c | U | 1110 | 1118 | 8 | 14262 | 23 | 100
715 | Revision_715/flex.c | U | 1610 | 1632 | 10 | 14263 | 24 | 100
715 | Revision_715/jscript.c | U | 1180 | 1202 | 10 | 14264 | 24 | 100
715 | Revision_715/flex.c | U | 1772 | 1789 | 6 | 14265 | 25 | 100
715 | Revision_715/jscript.c | U | 1341 | 1358 | 6 | 14266 | 25 | 100
715 | Revision_715/flex.c | U | 1791 | 1819 | 20 | 14267 | 26 | 100
715 | Revision_715/jscript.c | U | 1360 | 1388 | 20 | 14268 | 26 | 100
715 | Revision_715/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 14269 | 27 | 100
715 | Revision_715/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 14270 | 27 | 100
715 | Revision_715/jscript.c | U | 240 | 256 | 12 | 14271 | 28 | 100
715 | Revision_715/sql.c | U | 451 | 467 | 12 | 14272 | 28 | 100
715 | Revision_715/tex.c | U | 215 | 231 | 12 | 14273 | 28 | 100
715 | Revision_715/jscript.c | U | 405 | 435 | 26 | 14274 | 29 | 100
715 | Revision_715/sql.c | U | 606 | 636 | 26 | 14275 | 29 | 100
715 | Revision_715/readtags.c | U | 106 | 113 | 8 | 14276 | 30 | 100
715 | Revision_715/routines.c | U | 288 | 295 | 8 | 14277 | 30 | 100
715 | Revision_715/readtags.c | U | 116 | 123 | 8 | 14278 | 31 | 100
715 | Revision_715/routines.c | U | 298 | 305 | 8 | 14279 | 31 | 100
715 | Revision_715/sql.c | U | 500 | 511 | 12 | 14280 | 32 | 100
715 | Revision_715/vhdl.c | U | 391 | 402 | 12 | 14281 | 32 | 100
715 | Revision_715/sql.c | U | 569 | 573 | 5 | 14282 | 33 | 100
715 | Revision_715/vhdl.c | U | 457 | 461 | 5 | 14283 | 33 | 100
715 | Revision_715/sql.c | U | 746 | 764 | 15 | 14284 | 34 | 100
715 | Revision_715/vhdl.c | U | 514 | 532 | 15 | 14285 | 34 | 100
715 | Revision_715/tex.c | U | 408 | 412 | 5 | 14286 | 35 | 100
715 | Revision_715/tex.c | U | 431 | 435 | 5 | 14287 | 35 | 100
