Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
800 | Revision_800/ocaml.c | U | 260 | 280 | 15 | 26771 | 27 | 100
800 | Revision_800/objc.c | U | 208 | 228 | 15 | 26772 | 27 | 100
800 | Revision_800/ocaml.c | U | 293 | 301 | 6 | 26773 | 28 | 100
800 | Revision_800/objc.c | U | 241 | 249 | 6 | 26774 | 28 | 100
800 | Revision_800/ocaml.c | U | 344 | 359 | 10 | 26775 | 29 | 100
800 | Revision_800/objc.c | U | 264 | 279 | 10 | 26776 | 29 | 100
800 | Revision_800/ocaml.c | U | 908 | 912 | 5 | 26777 | 30 | 100
800 | Revision_800/objc.c | U | 484 | 488 | 5 | 26778 | 30 | 100
800 | Revision_800/routines.c | U | 288 | 295 | 8 | 26779 | 31 | 100
800 | Revision_800/readtags.c | U | 106 | 113 | 8 | 26780 | 31 | 100
800 | Revision_800/routines.c | U | 298 | 305 | 8 | 26781 | 32 | 100
800 | Revision_800/readtags.c | U | 116 | 123 | 8 | 26782 | 32 | 100
800 | Revision_800/flex.c | U | 295 | 303 | 9 | 26783 | 33 | 100
800 | Revision_800/sql.c | U | 474 | 482 | 9 | 26784 | 33 | 100
800 | Revision_800/flex.c | U | 437 | 441 | 5 | 26785 | 34 | 100
800 | Revision_800/tex.c | U | 313 | 317 | 5 | 26786 | 34 | 100
800 | Revision_800/vhdl.c | U | 414 | 418 | 5 | 26787 | 34 | 100
800 | Revision_800/sql.c | U | 540 | 553 | 5 | 26788 | 34 | 100
800 | Revision_800/flex.c | U | 599 | 606 | 8 | 26789 | 35 | 100
800 | Revision_800/flex.c | U | 638 | 645 | 8 | 26790 | 35 | 100
800 | Revision_800/flex.c | U | 652 | 659 | 8 | 26791 | 35 | 100
800 | Revision_800/flex.c | U | 623 | 628 | 6 | 26792 | 36 | 100
800 | Revision_800/flex.c | U | 631 | 636 | 6 | 26793 | 36 | 100
800 | Revision_800/flex.c | U | 664 | 671 | 8 | 26794 | 37 | 100
800 | Revision_800/flex.c | U | 703 | 710 | 8 | 26795 | 37 | 100
800 | Revision_800/flex.c | U | 688 | 693 | 6 | 26796 | 38 | 100
800 | Revision_800/flex.c | U | 696 | 701 | 6 | 26797 | 38 | 100
800 | Revision_800/vhdl.c | U | 391 | 402 | 12 | 26798 | 39 | 100
800 | Revision_800/sql.c | U | 517 | 528 | 12 | 26799 | 39 | 100
800 | Revision_800/vhdl.c | U | 514 | 532 | 15 | 26800 | 40 | 100
800 | Revision_800/sql.c | U | 765 | 783 | 15 | 26801 | 40 | 100
800 | Revision_800/sql.c | U | 787 | 794 | 8 | 26802 | 41 | 100
800 | Revision_800/tex.c | U | 374 | 381 | 8 | 26803 | 41 | 100
800 | Revision_800/sql.c | U | 1413 | 1424 | 5 | 26804 | 42 | 100
800 | Revision_800/sql.c | U | 1569 | 1574 | 5 | 26805 | 42 | 100
800 | Revision_800/tex.c | U | 420 | 424 | 5 | 26806 | 43 | 100
800 | Revision_800/tex.c | U | 444 | 448 | 5 | 26807 | 43 | 100
