Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
704 | Revision_704/vhdl.c | U | 414 | 418 | 5 | 13163 | 9 | 100
704 | Revision_704/sql.c | U | 523 | 536 | 5 | 13164 | 9 | 100
704 | Revision_704/tex.c | U | 288 | 292 | 5 | 13165 | 9 | 100
704 | Revision_704/jscript.c | U | 365 | 369 | 5 | 13166 | 9 | 100
704 | Revision_704/flex.c | U | 485 | 496 | 12 | 13167 | 10 | 100
704 | Revision_704/jscript.c | U | 416 | 427 | 12 | 13168 | 10 | 100
704 | Revision_704/sql.c | U | 617 | 628 | 12 | 13169 | 10 | 100
704 | Revision_704/flex.c | U | 536 | 542 | 7 | 13170 | 11 | 100
704 | Revision_704/flex.c | U | 627 | 633 | 7 | 13171 | 11 | 100
704 | Revision_704/flex.c | U | 590 | 596 | 7 | 13172 | 11 | 100
704 | Revision_704/flex.c | U | 549 | 556 | 8 | 13173 | 12 | 100
704 | Revision_704/flex.c | U | 603 | 610 | 8 | 13174 | 12 | 100
704 | Revision_704/flex.c | U | 692 | 701 | 10 | 13175 | 13 | 100
704 | Revision_704/jscript.c | U | 441 | 450 | 10 | 13176 | 13 | 100
704 | Revision_704/tex.c | U | 330 | 339 | 10 | 13177 | 13 | 100
704 | Revision_704/flex.c | U | 723 | 753 | 18 | 13178 | 14 | 100
704 | Revision_704/jscript.c | U | 471 | 501 | 18 | 13179 | 14 | 100
704 | Revision_704/flex.c | U | 744 | 749 | 5 | 13180 | 15 | 100
704 | Revision_704/jscript.c | U | 524 | 529 | 5 | 13181 | 15 | 100
704 | Revision_704/vhdl.c | U | 524 | 529 | 5 | 13182 | 15 | 100
704 | Revision_704/flex.c | U | 776 | 781 | 5 | 13183 | 15 | 100
704 | Revision_704/sql.c | U | 756 | 761 | 5 | 13184 | 15 | 100
704 | Revision_704/jscript.c | U | 492 | 497 | 5 | 13185 | 15 | 100
704 | Revision_704/flex.c | U | 756 | 785 | 18 | 13186 | 16 | 100
704 | Revision_704/jscript.c | U | 504 | 533 | 18 | 13187 | 16 | 100
704 | Revision_704/flex.c | U | 788 | 795 | 7 | 13188 | 17 | 100
704 | Revision_704/jscript.c | U | 536 | 543 | 7 | 13189 | 17 | 100
704 | Revision_704/flex.c | U | 798 | 805 | 7 | 13190 | 18 | 100
704 | Revision_704/sql.c | U | 679 | 686 | 7 | 13191 | 18 | 100
704 | Revision_704/jscript.c | U | 546 | 553 | 7 | 13192 | 18 | 100
704 | Revision_704/flex.c | U | 812 | 834 | 13 | 13193 | 19 | 100
704 | Revision_704/jscript.c | U | 560 | 582 | 13 | 13194 | 19 | 100
704 | Revision_704/flex.c | U | 944 | 955 | 6 | 13195 | 20 | 100
704 | Revision_704/sql.c | U | 965 | 985 | 6 | 13196 | 20 | 100
704 | Revision_704/sql.c | U | 878 | 885 | 6 | 13197 | 20 | 100
704 | Revision_704/jscript.c | U | 696 | 707 | 6 | 13198 | 20 | 100
704 | Revision_704/flex.c | U | 960 | 1067 | 30 | 13199 | 21 | 100
704 | Revision_704/jscript.c | U | 712 | 819 | 30 | 13200 | 21 | 100
704 | Revision_704/flex.c | U | 1540 | 1548 | 8 | 13201 | 22 | 100
704 | Revision_704/jscript.c | U | 1110 | 1118 | 8 | 13202 | 22 | 100
704 | Revision_704/flex.c | U | 1610 | 1632 | 10 | 13203 | 23 | 100
704 | Revision_704/jscript.c | U | 1180 | 1202 | 10 | 13204 | 23 | 100
704 | Revision_704/flex.c | U | 1772 | 1789 | 6 | 13205 | 24 | 100
704 | Revision_704/jscript.c | U | 1341 | 1358 | 6 | 13206 | 24 | 100
704 | Revision_704/flex.c | U | 1791 | 1819 | 20 | 13207 | 25 | 100
704 | Revision_704/jscript.c | U | 1360 | 1388 | 20 | 13208 | 25 | 100
704 | Revision_704/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 13209 | 26 | 100
704 | Revision_704/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 13210 | 26 | 100
704 | Revision_704/jscript.c | U | 240 | 256 | 12 | 13211 | 27 | 100
704 | Revision_704/sql.c | U | 451 | 467 | 12 | 13212 | 27 | 100
704 | Revision_704/tex.c | U | 215 | 231 | 12 | 13213 | 27 | 100
704 | Revision_704/jscript.c | U | 405 | 435 | 26 | 13214 | 28 | 100
704 | Revision_704/sql.c | U | 606 | 636 | 26 | 13215 | 28 | 100
704 | Revision_704/readtags.c | U | 106 | 113 | 8 | 13216 | 29 | 100
704 | Revision_704/routines.c | U | 288 | 295 | 8 | 13217 | 29 | 100
704 | Revision_704/readtags.c | U | 116 | 123 | 8 | 13218 | 30 | 100
704 | Revision_704/routines.c | U | 298 | 305 | 8 | 13219 | 30 | 100
704 | Revision_704/sql.c | U | 500 | 511 | 12 | 13220 | 31 | 100
704 | Revision_704/vhdl.c | U | 391 | 402 | 12 | 13221 | 31 | 100
704 | Revision_704/sql.c | U | 569 | 573 | 5 | 13222 | 32 | 100
704 | Revision_704/vhdl.c | U | 457 | 461 | 5 | 13223 | 32 | 100
704 | Revision_704/sql.c | U | 746 | 764 | 15 | 13224 | 33 | 100
704 | Revision_704/vhdl.c | U | 514 | 532 | 15 | 13225 | 33 | 100
704 | Revision_704/tex.c | U | 408 | 412 | 5 | 13226 | 34 | 100
704 | Revision_704/tex.c | U | 431 | 435 | 5 | 13227 | 34 | 100
