Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
805 | Revision_805/flex.c | U | 703 | 710 | 8 | 23628 | 14 | 100
805 | Revision_805/flex.c | U | 688 | 693 | 6 | 23629 | 15 | 100
805 | Revision_805/flex.c | U | 696 | 701 | 6 | 23630 | 15 | 100
805 | Revision_805/flex.c | U | 734 | 743 | 10 | 23631 | 16 | 100
805 | Revision_805/jscript.c | U | 492 | 501 | 10 | 23632 | 16 | 100
805 | Revision_805/tex.c | U | 342 | 351 | 10 | 23633 | 16 | 100
805 | Revision_805/flex.c | U | 765 | 795 | 18 | 23634 | 17 | 100
805 | Revision_805/jscript.c | U | 524 | 554 | 18 | 23635 | 17 | 100
805 | Revision_805/flex.c | U | 786 | 791 | 5 | 23636 | 18 | 100
805 | Revision_805/vhdl.c | U | 524 | 529 | 5 | 23637 | 18 | 100
805 | Revision_805/flex.c | U | 818 | 823 | 5 | 23638 | 18 | 100
805 | Revision_805/jscript.c | U | 577 | 582 | 5 | 23639 | 18 | 100
805 | Revision_805/sql.c | U | 775 | 780 | 5 | 23640 | 18 | 100
805 | Revision_805/jscript.c | U | 545 | 550 | 5 | 23641 | 18 | 100
805 | Revision_805/flex.c | U | 798 | 827 | 18 | 23642 | 19 | 100
805 | Revision_805/jscript.c | U | 557 | 586 | 18 | 23643 | 19 | 100
805 | Revision_805/flex.c | U | 830 | 837 | 7 | 23644 | 20 | 100
805 | Revision_805/jscript.c | U | 589 | 596 | 7 | 23645 | 20 | 100
805 | Revision_805/flex.c | U | 840 | 847 | 7 | 23646 | 21 | 100
805 | Revision_805/sql.c | U | 698 | 705 | 7 | 23647 | 21 | 100
805 | Revision_805/jscript.c | U | 599 | 606 | 7 | 23648 | 21 | 100
805 | Revision_805/flex.c | U | 986 | 997 | 6 | 23649 | 22 | 100
805 | Revision_805/sql.c | U | 937 | 944 | 6 | 23650 | 22 | 100
805 | Revision_805/sql.c | U | 1032 | 1052 | 6 | 23651 | 22 | 100
805 | Revision_805/jscript.c | U | 750 | 761 | 6 | 23652 | 22 | 100
805 | Revision_805/flex.c | U | 1582 | 1590 | 8 | 23653 | 23 | 100
805 | Revision_805/jscript.c | U | 1179 | 1187 | 8 | 23654 | 23 | 100
805 | Revision_805/flex.c | U | 1652 | 1674 | 10 | 23655 | 24 | 100
805 | Revision_805/jscript.c | U | 1252 | 1274 | 10 | 23656 | 24 | 100
805 | Revision_805/flex.c | U | 1849 | 1859 | 10 | 23657 | 25 | 100
805 | Revision_805/jscript.c | U | 1496 | 1506 | 10 | 23658 | 25 | 100
805 | Revision_805/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 23659 | 26 | 100
805 | Revision_805/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 23660 | 26 | 100
805 | Revision_805/jscript.c | U | 465 | 484 | 18 | 23661 | 27 | 100
805 | Revision_805/sql.c | U | 634 | 653 | 18 | 23662 | 27 | 100
805 | Revision_805/objc.c | U | 199 | 205 | 6 | 23663 | 28 | 100
805 | Revision_805/ocaml.c | U | 251 | 257 | 6 | 23664 | 28 | 100
805 | Revision_805/objc.c | U | 208 | 228 | 15 | 23665 | 29 | 100
805 | Revision_805/ocaml.c | U | 260 | 280 | 15 | 23666 | 29 | 100
805 | Revision_805/objc.c | U | 241 | 249 | 6 | 23667 | 30 | 100
805 | Revision_805/ocaml.c | U | 293 | 301 | 6 | 23668 | 30 | 100
805 | Revision_805/objc.c | U | 264 | 279 | 10 | 23669 | 31 | 100
805 | Revision_805/ocaml.c | U | 344 | 359 | 10 | 23670 | 31 | 100
805 | Revision_805/objc.c | U | 484 | 488 | 5 | 23671 | 32 | 100
805 | Revision_805/ocaml.c | U | 908 | 912 | 5 | 23672 | 32 | 100
805 | Revision_805/perl.c | M | 323 | 329 | 7 | 23673 | 33 | 100
805 | Revision_805/perl.c | A | 396 | 403 | 7 | 23674 | 33 | 100
805 | Revision_805/readtags.c | U | 106 | 113 | 8 | 23675 | 34 | 100
805 | Revision_805/routines.c | U | 288 | 295 | 8 | 23676 | 34 | 100
805 | Revision_805/readtags.c | U | 116 | 123 | 8 | 23677 | 35 | 100
805 | Revision_805/routines.c | U | 298 | 305 | 8 | 23678 | 35 | 100
805 | Revision_805/sql.c | U | 517 | 528 | 12 | 23679 | 36 | 100
805 | Revision_805/vhdl.c | U | 391 | 402 | 12 | 23680 | 36 | 100
805 | Revision_805/sql.c | U | 588 | 592 | 5 | 23681 | 37 | 100
805 | Revision_805/vhdl.c | U | 457 | 461 | 5 | 23682 | 37 | 100
805 | Revision_805/sql.c | U | 765 | 783 | 15 | 23683 | 38 | 100
805 | Revision_805/vhdl.c | U | 514 | 532 | 15 | 23684 | 38 | 100
805 | Revision_805/sql.c | U | 787 | 794 | 8 | 23685 | 39 | 100
805 | Revision_805/tex.c | U | 374 | 381 | 8 | 23686 | 39 | 100
805 | Revision_805/sql.c | U | 1413 | 1424 | 5 | 23687 | 40 | 100
805 | Revision_805/sql.c | U | 1569 | 1574 | 5 | 23688 | 40 | 100
805 | Revision_805/tex.c | U | 420 | 424 | 5 | 23689 | 41 | 100
805 | Revision_805/tex.c | U | 444 | 448 | 5 | 23690 | 41 | 100
