Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
807 | Revision_807/sql.c | U | 698 | 705 | 7 | 23859 | 21 | 100
807 | Revision_807/jscript.c | U | 599 | 606 | 7 | 23860 | 21 | 100
807 | Revision_807/flex.c | U | 986 | 997 | 6 | 23861 | 22 | 100
807 | Revision_807/sql.c | U | 1032 | 1052 | 6 | 23862 | 22 | 100
807 | Revision_807/sql.c | U | 937 | 944 | 6 | 23863 | 22 | 100
807 | Revision_807/jscript.c | U | 750 | 761 | 6 | 23864 | 22 | 100
807 | Revision_807/flex.c | U | 1582 | 1590 | 8 | 23865 | 23 | 100
807 | Revision_807/jscript.c | U | 1179 | 1187 | 8 | 23866 | 23 | 100
807 | Revision_807/flex.c | U | 1652 | 1674 | 10 | 23867 | 24 | 100
807 | Revision_807/jscript.c | U | 1252 | 1274 | 10 | 23868 | 24 | 100
807 | Revision_807/flex.c | U | 1849 | 1859 | 10 | 23869 | 25 | 100
807 | Revision_807/jscript.c | U | 1496 | 1506 | 10 | 23870 | 25 | 100
807 | Revision_807/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 23871 | 26 | 100
807 | Revision_807/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 23872 | 26 | 100
807 | Revision_807/jscript.c | U | 465 | 484 | 18 | 23873 | 27 | 100
807 | Revision_807/sql.c | U | 634 | 653 | 18 | 23874 | 27 | 100
807 | Revision_807/objc.c | U | 199 | 205 | 6 | 23875 | 28 | 100
807 | Revision_807/ocaml.c | U | 251 | 257 | 6 | 23876 | 28 | 100
807 | Revision_807/objc.c | U | 208 | 228 | 15 | 23877 | 29 | 100
807 | Revision_807/ocaml.c | U | 260 | 280 | 15 | 23878 | 29 | 100
807 | Revision_807/objc.c | U | 241 | 249 | 6 | 23879 | 30 | 100
807 | Revision_807/ocaml.c | U | 293 | 301 | 6 | 23880 | 30 | 100
807 | Revision_807/objc.c | U | 264 | 279 | 10 | 23881 | 31 | 100
807 | Revision_807/ocaml.c | U | 344 | 359 | 10 | 23882 | 31 | 100
807 | Revision_807/objc.c | U | 484 | 488 | 5 | 23883 | 32 | 100
807 | Revision_807/ocaml.c | U | 908 | 912 | 5 | 23884 | 32 | 100
807 | Revision_807/perl.c | U | 327 | 333 | 7 | 23885 | 33 | 100
807 | Revision_807/perl.c | U | 400 | 407 | 7 | 23886 | 33 | 100
807 | Revision_807/readtags.c | U | 106 | 113 | 8 | 23887 | 34 | 100
807 | Revision_807/routines.c | U | 288 | 295 | 8 | 23888 | 34 | 100
807 | Revision_807/readtags.c | U | 116 | 123 | 8 | 23889 | 35 | 100
807 | Revision_807/routines.c | U | 298 | 305 | 8 | 23890 | 35 | 100
807 | Revision_807/sql.c | U | 517 | 528 | 12 | 23891 | 36 | 100
807 | Revision_807/vhdl.c | U | 391 | 402 | 12 | 23892 | 36 | 100
807 | Revision_807/sql.c | U | 588 | 592 | 5 | 23893 | 37 | 100
807 | Revision_807/vhdl.c | U | 457 | 461 | 5 | 23894 | 37 | 100
807 | Revision_807/sql.c | U | 765 | 783 | 15 | 23895 | 38 | 100
807 | Revision_807/vhdl.c | U | 514 | 532 | 15 | 23896 | 38 | 100
807 | Revision_807/sql.c | U | 787 | 794 | 8 | 23897 | 39 | 100
807 | Revision_807/tex.c | U | 374 | 381 | 8 | 23898 | 39 | 100
807 | Revision_807/sql.c | U | 1413 | 1424 | 5 | 23899 | 40 | 100
807 | Revision_807/sql.c | U | 1569 | 1574 | 5 | 23900 | 40 | 100
807 | Revision_807/tex.c | U | 420 | 424 | 5 | 23901 | 41 | 100
807 | Revision_807/tex.c | U | 444 | 448 | 5 | 23902 | 41 | 100
