Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
816 | Revision_816/readtags.c | U | 116 | 123 | 8 | 24851 | 35 | 100
816 | Revision_816/routines.c | U | 298 | 305 | 8 | 24852 | 35 | 100
816 | Revision_816/sql.c | U | 517 | 528 | 12 | 24853 | 36 | 100
816 | Revision_816/vhdl.c | U | 391 | 402 | 12 | 24854 | 36 | 100
816 | Revision_816/sql.c | U | 588 | 592 | 5 | 24855 | 37 | 100
816 | Revision_816/vhdl.c | U | 457 | 461 | 5 | 24856 | 37 | 100
816 | Revision_816/sql.c | U | 765 | 783 | 15 | 24857 | 38 | 100
816 | Revision_816/vhdl.c | U | 514 | 532 | 15 | 24858 | 38 | 100
816 | Revision_816/sql.c | U | 787 | 794 | 8 | 24859 | 39 | 100
816 | Revision_816/tex.c | U | 374 | 381 | 8 | 24860 | 39 | 100
816 | Revision_816/sql.c | U | 1413 | 1424 | 5 | 24861 | 40 | 100
816 | Revision_816/sql.c | U | 1569 | 1574 | 5 | 24862 | 40 | 100
816 | Revision_816/tex.c | U | 420 | 424 | 5 | 24863 | 41 | 100
816 | Revision_816/tex.c | U | 444 | 448 | 5 | 24864 | 41 | 100
