Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
756 | Revision_756/flex.c | U | 315 | 319 | 5 | 21592 | 10 | 100
756 | Revision_756/flex.c | U | 342 | 346 | 5 | 21593 | 10 | 100
756 | Revision_756/jscript.c | U | 294 | 298 | 5 | 21594 | 10 | 100
756 | Revision_756/flex.c | U | 1883 | 1887 | 5 | 21595 | 10 | 100
756 | Revision_756/jscript.c | U | 1411 | 1415 | 5 | 21596 | 10 | 100
756 | Revision_756/flex.c | U | 365 | 369 | 5 | 21597 | 10 | 100
756 | Revision_756/jscript.c | U | 318 | 336 | 17 | 21598 | 11 | 100
756 | Revision_756/tex.c | U | 231 | 249 | 17 | 21599 | 11 | 100
756 | Revision_756/vhdl.c | U | 368 | 386 | 17 | 21600 | 11 | 100
756 | Revision_756/flex.c | U | 389 | 407 | 17 | 21601 | 11 | 100
756 | Revision_756/jscript.c | U | 342 | 353 | 12 | 21602 | 12 | 100
756 | Revision_756/flex.c | U | 413 | 424 | 12 | 21603 | 12 | 100
756 | Revision_756/tex.c | U | 256 | 268 | 12 | 21604 | 12 | 100
756 | Revision_756/jscript.c | U | 365 | 369 | 5 | 21605 | 13 | 100
756 | Revision_756/flex.c | U | 436 | 440 | 5 | 21606 | 13 | 100
756 | Revision_756/sql.c | U | 540 | 553 | 5 | 21607 | 13 | 100
756 | Revision_756/vhdl.c | U | 414 | 418 | 5 | 21608 | 13 | 100
756 | Revision_756/tex.c | U | 280 | 284 | 5 | 21609 | 13 | 100
756 | Revision_756/jscript.c | U | 405 | 435 | 26 | 21610 | 14 | 100
756 | Revision_756/sql.c | U | 625 | 655 | 26 | 21611 | 14 | 100
756 | Revision_756/jscript.c | U | 416 | 427 | 12 | 21612 | 15 | 100
756 | Revision_756/flex.c | U | 491 | 502 | 12 | 21613 | 15 | 100
756 | Revision_756/sql.c | U | 636 | 647 | 12 | 21614 | 15 | 100
756 | Revision_756/jscript.c | U | 441 | 450 | 10 | 21615 | 16 | 100
756 | Revision_756/tex.c | U | 317 | 326 | 10 | 21616 | 16 | 100
756 | Revision_756/flex.c | U | 733 | 742 | 10 | 21617 | 16 | 100
756 | Revision_756/jscript.c | U | 471 | 501 | 18 | 21618 | 17 | 100
756 | Revision_756/flex.c | U | 764 | 794 | 18 | 21619 | 17 | 100
756 | Revision_756/jscript.c | U | 492 | 497 | 5 | 21620 | 18 | 100
756 | Revision_756/jscript.c | U | 524 | 529 | 5 | 21621 | 18 | 100
756 | Revision_756/flex.c | U | 817 | 822 | 5 | 21622 | 18 | 100
756 | Revision_756/vhdl.c | U | 524 | 529 | 5 | 21623 | 18 | 100
756 | Revision_756/sql.c | U | 775 | 780 | 5 | 21624 | 18 | 100
756 | Revision_756/flex.c | U | 785 | 790 | 5 | 21625 | 18 | 100
756 | Revision_756/jscript.c | U | 504 | 533 | 18 | 21626 | 19 | 100
756 | Revision_756/flex.c | U | 797 | 826 | 18 | 21627 | 19 | 100
756 | Revision_756/jscript.c | U | 536 | 543 | 7 | 21628 | 20 | 100
756 | Revision_756/flex.c | U | 829 | 836 | 7 | 21629 | 20 | 100
756 | Revision_756/jscript.c | U | 546 | 553 | 7 | 21630 | 21 | 100
756 | Revision_756/sql.c | U | 698 | 705 | 7 | 21631 | 21 | 100
756 | Revision_756/flex.c | U | 839 | 846 | 7 | 21632 | 21 | 100
756 | Revision_756/jscript.c | U | 560 | 582 | 13 | 21633 | 22 | 100
756 | Revision_756/flex.c | U | 853 | 875 | 13 | 21634 | 22 | 100
756 | Revision_756/jscript.c | U | 696 | 707 | 6 | 21635 | 23 | 100
756 | Revision_756/flex.c | U | 985 | 996 | 6 | 21636 | 23 | 100
756 | Revision_756/sql.c | M | 1021 | 1041 | 6 | 21637 | 23 | 100
756 | Revision_756/sql.c | M | 926 | 933 | 6 | 21638 | 23 | 100
756 | Revision_756/jscript.c | U | 712 | 819 | 30 | 21639 | 24 | 100
756 | Revision_756/flex.c | U | 1001 | 1108 | 30 | 21640 | 24 | 100
756 | Revision_756/jscript.c | U | 1110 | 1118 | 8 | 21641 | 25 | 100
756 | Revision_756/flex.c | U | 1581 | 1589 | 8 | 21642 | 25 | 100
756 | Revision_756/jscript.c | U | 1180 | 1202 | 10 | 21643 | 26 | 100
756 | Revision_756/flex.c | U | 1651 | 1673 | 10 | 21644 | 26 | 100
756 | Revision_756/jscript.c | U | 1341 | 1358 | 6 | 21645 | 27 | 100
756 | Revision_756/flex.c | U | 1813 | 1830 | 6 | 21646 | 27 | 100
756 | Revision_756/jscript.c | U | 1360 | 1388 | 20 | 21647 | 28 | 100
756 | Revision_756/flex.c | U | 1832 | 1860 | 20 | 21648 | 28 | 100
756 | Revision_756/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 21649 | 29 | 100
756 | Revision_756/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 21650 | 29 | 100
756 | Revision_756/python.c | U | 278 | 282 | 5 | 21651 | 30 | 100
756 | Revision_756/sml.c | U | 84 | 88 | 5 | 21652 | 30 | 100
756 | Revision_756/erlang.c | U | 58 | 62 | 5 | 21653 | 30 | 100
756 | Revision_756/python.c | U | 286 | 295 | 9 | 21654 | 31 | 100
756 | Revision_756/erlang.c | U | 66 | 75 | 9 | 21655 | 31 | 100
756 | Revision_756/routines.c | U | 288 | 295 | 8 | 21656 | 32 | 100
756 | Revision_756/readtags.c | U | 106 | 113 | 8 | 21657 | 32 | 100
756 | Revision_756/routines.c | U | 298 | 305 | 8 | 21658 | 33 | 100
756 | Revision_756/readtags.c | U | 116 | 123 | 8 | 21659 | 33 | 100
756 | Revision_756/flex.c | U | 598 | 605 | 8 | 21660 | 34 | 100
756 | Revision_756/flex.c | U | 651 | 658 | 8 | 21661 | 34 | 100
756 | Revision_756/flex.c | U | 637 | 644 | 8 | 21662 | 34 | 100
756 | Revision_756/flex.c | U | 622 | 627 | 6 | 21663 | 35 | 100
756 | Revision_756/flex.c | U | 630 | 635 | 6 | 21664 | 35 | 100
756 | Revision_756/flex.c | U | 663 | 670 | 8 | 21665 | 36 | 100
756 | Revision_756/flex.c | U | 702 | 709 | 8 | 21666 | 36 | 100
756 | Revision_756/flex.c | U | 687 | 692 | 6 | 21667 | 37 | 100
756 | Revision_756/flex.c | U | 695 | 700 | 6 | 21668 | 37 | 100
756 | Revision_756/vhdl.c | U | 391 | 402 | 12 | 21669 | 38 | 100
756 | Revision_756/sql.c | U | 517 | 528 | 12 | 21670 | 38 | 100
756 | Revision_756/vhdl.c | U | 514 | 532 | 15 | 21671 | 39 | 100
756 | Revision_756/sql.c | U | 765 | 783 | 15 | 21672 | 39 | 100
756 | Revision_756/sql.c | M | 787 | 794 | 8 | 21673 | 40 | 100
756 | Revision_756/tex.c | U | 349 | 356 | 8 | 21674 | 40 | 100
756 | Revision_756/sql.c | M | 1402 | 1413 | 5 | 21675 | 41 | 100
756 | Revision_756/sql.c | M | 1558 | 1563 | 5 | 21676 | 41 | 100
756 | Revision_756/tex.c | U | 395 | 399 | 5 | 21677 | 42 | 100
756 | Revision_756/tex.c | U | 419 | 423 | 5 | 21678 | 42 | 100
