Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
692 | Revision_692/jscript.c | U | 1341 | 1358 | 6 | 12045 | 24 | 100
692 | Revision_692/flex.c | U | 1770 | 1798 | 20 | 12046 | 25 | 100
692 | Revision_692/jscript.c | U | 1360 | 1388 | 20 | 12047 | 25 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 12048 | 26 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 12049 | 26 | 100
692 | Revision_692/jscript.c | U | 240 | 256 | 12 | 12050 | 27 | 100
692 | Revision_692/sql.c | U | 444 | 460 | 12 | 12051 | 27 | 100
692 | Revision_692/jscript.c | U | 405 | 435 | 26 | 12052 | 28 | 100
692 | Revision_692/sql.c | U | 597 | 627 | 26 | 12053 | 28 | 100
692 | Revision_692/readtags.c | U | 106 | 113 | 8 | 12054 | 29 | 100
692 | Revision_692/routines.c | U | 288 | 295 | 8 | 12055 | 29 | 100
692 | Revision_692/readtags.c | U | 116 | 123 | 8 | 12056 | 30 | 100
692 | Revision_692/routines.c | U | 298 | 305 | 8 | 12057 | 30 | 100
692 | Revision_692/sql.c | U | 491 | 502 | 12 | 12058 | 31 | 100
692 | Revision_692/vhdl.c | U | 391 | 402 | 12 | 12059 | 31 | 100
692 | Revision_692/sql.c | U | 560 | 564 | 5 | 12060 | 32 | 100
692 | Revision_692/vhdl.c | U | 457 | 461 | 5 | 12061 | 32 | 100
692 | Revision_692/sql.c | U | 737 | 755 | 15 | 12062 | 33 | 100
692 | Revision_692/vhdl.c | U | 514 | 532 | 15 | 12063 | 33 | 100
