Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
689 | Revision_689/flex.c | U | 959 | 1066 | 30 | 14668 | 22 | 100
689 | Revision_689/jscript.c | U | 1110 | 1118 | 8 | 14669 | 23 | 100
689 | Revision_689/flex.c | U | 1519 | 1527 | 8 | 14670 | 23 | 100
689 | Revision_689/jscript.c | U | 1180 | 1202 | 10 | 14671 | 24 | 100
689 | Revision_689/flex.c | U | 1589 | 1611 | 10 | 14672 | 24 | 100
689 | Revision_689/jscript.c | U | 1341 | 1358 | 6 | 14673 | 25 | 100
689 | Revision_689/flex.c | U | 1751 | 1768 | 6 | 14674 | 25 | 100
689 | Revision_689/jscript.c | U | 1360 | 1388 | 20 | 14675 | 26 | 100
689 | Revision_689/flex.c | U | 1770 | 1798 | 20 | 14676 | 26 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 14677 | 27 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 14678 | 27 | 100
689 | Revision_689/python.c | U | 218 | 222 | 5 | 14679 | 28 | 100
689 | Revision_689/sml.c | U | 84 | 88 | 5 | 14680 | 28 | 100
689 | Revision_689/erlang.c | U | 58 | 62 | 5 | 14681 | 28 | 100
689 | Revision_689/python.c | U | 226 | 235 | 9 | 14682 | 29 | 100
689 | Revision_689/erlang.c | U | 66 | 75 | 9 | 14683 | 29 | 100
689 | Revision_689/routines.c | U | 288 | 295 | 8 | 14684 | 30 | 100
689 | Revision_689/readtags.c | U | 106 | 113 | 8 | 14685 | 30 | 100
689 | Revision_689/routines.c | U | 298 | 305 | 8 | 14686 | 31 | 100
689 | Revision_689/readtags.c | U | 116 | 123 | 8 | 14687 | 31 | 100
689 | Revision_689/flex.c | U | 535 | 541 | 7 | 14688 | 32 | 100
689 | Revision_689/flex.c | U | 589 | 595 | 7 | 14689 | 32 | 100
689 | Revision_689/flex.c | U | 626 | 632 | 7 | 14690 | 32 | 100
689 | Revision_689/flex.c | U | 548 | 555 | 8 | 14691 | 33 | 100
689 | Revision_689/flex.c | U | 602 | 609 | 8 | 14692 | 33 | 100
689 | Revision_689/vhdl.c | U | 391 | 402 | 12 | 14693 | 34 | 100
689 | Revision_689/sql.c | U | 491 | 502 | 12 | 14694 | 34 | 100
689 | Revision_689/vhdl.c | U | 514 | 532 | 15 | 14695 | 35 | 100
689 | Revision_689/sql.c | U | 737 | 755 | 15 | 14696 | 35 | 100
