Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
718 | Revision_718/flex.c | U | 383 | 401 | 17 | 17577 | 11 | 100
718 | Revision_718/jscript.c | U | 342 | 353 | 12 | 17578 | 12 | 100
718 | Revision_718/tex.c | U | 264 | 276 | 12 | 17579 | 12 | 100
718 | Revision_718/flex.c | U | 407 | 418 | 12 | 17580 | 12 | 100
718 | Revision_718/jscript.c | U | 365 | 369 | 5 | 17581 | 13 | 100
718 | Revision_718/flex.c | U | 430 | 434 | 5 | 17582 | 13 | 100
718 | Revision_718/sql.c | U | 523 | 536 | 5 | 17583 | 13 | 100
718 | Revision_718/tex.c | U | 288 | 292 | 5 | 17584 | 13 | 100
718 | Revision_718/vhdl.c | U | 414 | 418 | 5 | 17585 | 13 | 100
718 | Revision_718/jscript.c | U | 405 | 435 | 26 | 17586 | 14 | 100
718 | Revision_718/sql.c | U | 606 | 636 | 26 | 17587 | 14 | 100
718 | Revision_718/jscript.c | U | 416 | 427 | 12 | 17588 | 15 | 100
718 | Revision_718/flex.c | U | 485 | 496 | 12 | 17589 | 15 | 100
718 | Revision_718/sql.c | U | 617 | 628 | 12 | 17590 | 15 | 100
718 | Revision_718/jscript.c | U | 441 | 450 | 10 | 17591 | 16 | 100
718 | Revision_718/tex.c | U | 330 | 339 | 10 | 17592 | 16 | 100
718 | Revision_718/flex.c | U | 692 | 701 | 10 | 17593 | 16 | 100
718 | Revision_718/jscript.c | U | 471 | 501 | 18 | 17594 | 17 | 100
718 | Revision_718/flex.c | U | 723 | 753 | 18 | 17595 | 17 | 100
718 | Revision_718/jscript.c | U | 492 | 497 | 5 | 17596 | 18 | 100
718 | Revision_718/jscript.c | U | 524 | 529 | 5 | 17597 | 18 | 100
718 | Revision_718/sql.c | U | 756 | 761 | 5 | 17598 | 18 | 100
718 | Revision_718/vhdl.c | U | 524 | 529 | 5 | 17599 | 18 | 100
718 | Revision_718/flex.c | U | 776 | 781 | 5 | 17600 | 18 | 100
718 | Revision_718/flex.c | U | 744 | 749 | 5 | 17601 | 18 | 100
718 | Revision_718/jscript.c | U | 504 | 533 | 18 | 17602 | 19 | 100
718 | Revision_718/flex.c | U | 756 | 785 | 18 | 17603 | 19 | 100
718 | Revision_718/jscript.c | U | 536 | 543 | 7 | 17604 | 20 | 100
718 | Revision_718/flex.c | U | 788 | 795 | 7 | 17605 | 20 | 100
718 | Revision_718/jscript.c | U | 546 | 553 | 7 | 17606 | 21 | 100
718 | Revision_718/flex.c | U | 798 | 805 | 7 | 17607 | 21 | 100
718 | Revision_718/sql.c | U | 679 | 686 | 7 | 17608 | 21 | 100
718 | Revision_718/jscript.c | U | 560 | 582 | 13 | 17609 | 22 | 100
718 | Revision_718/flex.c | U | 812 | 834 | 13 | 17610 | 22 | 100
718 | Revision_718/jscript.c | U | 696 | 707 | 6 | 17611 | 23 | 100
718 | Revision_718/sql.c | U | 878 | 885 | 6 | 17612 | 23 | 100
718 | Revision_718/flex.c | U | 944 | 955 | 6 | 17613 | 23 | 100
718 | Revision_718/sql.c | U | 965 | 985 | 6 | 17614 | 23 | 100
718 | Revision_718/jscript.c | U | 712 | 819 | 30 | 17615 | 24 | 100
718 | Revision_718/flex.c | U | 960 | 1067 | 30 | 17616 | 24 | 100
718 | Revision_718/jscript.c | U | 1110 | 1118 | 8 | 17617 | 25 | 100
718 | Revision_718/flex.c | U | 1540 | 1548 | 8 | 17618 | 25 | 100
718 | Revision_718/jscript.c | U | 1180 | 1202 | 10 | 17619 | 26 | 100
718 | Revision_718/flex.c | U | 1610 | 1632 | 10 | 17620 | 26 | 100
718 | Revision_718/jscript.c | U | 1341 | 1358 | 6 | 17621 | 27 | 100
718 | Revision_718/flex.c | U | 1772 | 1789 | 6 | 17622 | 27 | 100
718 | Revision_718/jscript.c | U | 1360 | 1388 | 20 | 17623 | 28 | 100
718 | Revision_718/flex.c | U | 1791 | 1819 | 20 | 17624 | 28 | 100
718 | Revision_718/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17625 | 29 | 100
718 | Revision_718/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17626 | 29 | 100
718 | Revision_718/python.c | U | 204 | 208 | 5 | 17627 | 30 | 100
718 | Revision_718/sml.c | U | 84 | 88 | 5 | 17628 | 30 | 100
718 | Revision_718/erlang.c | U | 58 | 62 | 5 | 17629 | 30 | 100
718 | Revision_718/python.c | U | 212 | 221 | 9 | 17630 | 31 | 100
718 | Revision_718/erlang.c | U | 66 | 75 | 9 | 17631 | 31 | 100
718 | Revision_718/routines.c | U | 288 | 295 | 8 | 17632 | 32 | 100
718 | Revision_718/readtags.c | U | 106 | 113 | 8 | 17633 | 32 | 100
718 | Revision_718/routines.c | U | 298 | 305 | 8 | 17634 | 33 | 100
718 | Revision_718/readtags.c | U | 116 | 123 | 8 | 17635 | 33 | 100
718 | Revision_718/flex.c | U | 536 | 542 | 7 | 17636 | 34 | 100
718 | Revision_718/flex.c | U | 590 | 596 | 7 | 17637 | 34 | 100
718 | Revision_718/flex.c | U | 627 | 633 | 7 | 17638 | 34 | 100
718 | Revision_718/flex.c | U | 549 | 556 | 8 | 17639 | 35 | 100
718 | Revision_718/flex.c | U | 603 | 610 | 8 | 17640 | 35 | 100
718 | Revision_718/vhdl.c | U | 391 | 402 | 12 | 17641 | 36 | 100
718 | Revision_718/sql.c | U | 500 | 511 | 12 | 17642 | 36 | 100
718 | Revision_718/vhdl.c | U | 514 | 532 | 15 | 17643 | 37 | 100
718 | Revision_718/sql.c | U | 746 | 764 | 15 | 17644 | 37 | 100
718 | Revision_718/tex.c | U | 408 | 412 | 5 | 17645 | 38 | 100
718 | Revision_718/tex.c | U | 431 | 435 | 5 | 17646 | 38 | 100
