Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
808 | Revision_808/flex.c | U | 765 | 795 | 18 | 27632 | 14 | 100
808 | Revision_808/jscript.c | U | 548 | 553 | 5 | 27633 | 15 | 100
808 | Revision_808/jscript.c | U | 580 | 585 | 5 | 27634 | 15 | 100
808 | Revision_808/sql.c | U | 775 | 780 | 5 | 27635 | 15 | 100
808 | Revision_808/flex.c | U | 818 | 823 | 5 | 27636 | 15 | 100
808 | Revision_808/vhdl.c | U | 524 | 529 | 5 | 27637 | 15 | 100
808 | Revision_808/flex.c | U | 786 | 791 | 5 | 27638 | 15 | 100
808 | Revision_808/jscript.c | U | 560 | 589 | 18 | 27639 | 16 | 100
808 | Revision_808/flex.c | U | 798 | 827 | 18 | 27640 | 16 | 100
808 | Revision_808/jscript.c | U | 592 | 599 | 7 | 27641 | 17 | 100
808 | Revision_808/flex.c | U | 830 | 837 | 7 | 27642 | 17 | 100
808 | Revision_808/jscript.c | U | 602 | 609 | 7 | 27643 | 18 | 100
808 | Revision_808/flex.c | U | 840 | 847 | 7 | 27644 | 18 | 100
808 | Revision_808/sql.c | U | 698 | 705 | 7 | 27645 | 18 | 100
808 | Revision_808/jscript.c | U | 753 | 764 | 6 | 27646 | 19 | 100
808 | Revision_808/sql.c | U | 937 | 944 | 6 | 27647 | 19 | 100
808 | Revision_808/flex.c | U | 986 | 997 | 6 | 27648 | 19 | 100
808 | Revision_808/sql.c | U | 1032 | 1052 | 6 | 27649 | 19 | 100
808 | Revision_808/jscript.c | U | 1182 | 1190 | 8 | 27650 | 20 | 100
808 | Revision_808/flex.c | U | 1582 | 1590 | 8 | 27651 | 20 | 100
808 | Revision_808/jscript.c | U | 1255 | 1277 | 10 | 27652 | 21 | 100
808 | Revision_808/flex.c | U | 1652 | 1674 | 10 | 27653 | 21 | 100
808 | Revision_808/jscript.c | U | 1499 | 1509 | 10 | 27654 | 22 | 100
808 | Revision_808/flex.c | U | 1849 | 1859 | 10 | 27655 | 22 | 100
808 | Revision_808/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 27656 | 23 | 100
808 | Revision_808/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 27657 | 23 | 100
808 | Revision_808/python.c | U | 299 | 303 | 5 | 27658 | 24 | 100
808 | Revision_808/erlang.c | U | 58 | 62 | 5 | 27659 | 24 | 100
808 | Revision_808/sml.c | U | 84 | 88 | 5 | 27660 | 24 | 100
808 | Revision_808/python.c | U | 307 | 316 | 9 | 27661 | 25 | 100
808 | Revision_808/erlang.c | U | 66 | 75 | 9 | 27662 | 25 | 100
808 | Revision_808/perl.c | U | 327 | 333 | 7 | 27663 | 26 | 100
808 | Revision_808/perl.c | U | 400 | 407 | 7 | 27664 | 26 | 100
808 | Revision_808/ocaml.c | U | 251 | 257 | 6 | 27665 | 27 | 100
808 | Revision_808/objc.c | U | 199 | 205 | 6 | 27666 | 27 | 100
808 | Revision_808/ocaml.c | U | 260 | 280 | 15 | 27667 | 28 | 100
808 | Revision_808/objc.c | U | 208 | 228 | 15 | 27668 | 28 | 100
808 | Revision_808/ocaml.c | U | 293 | 301 | 6 | 27669 | 29 | 100
808 | Revision_808/objc.c | U | 241 | 249 | 6 | 27670 | 29 | 100
808 | Revision_808/ocaml.c | U | 344 | 359 | 10 | 27671 | 30 | 100
808 | Revision_808/objc.c | U | 264 | 279 | 10 | 27672 | 30 | 100
808 | Revision_808/ocaml.c | U | 908 | 912 | 5 | 27673 | 31 | 100
808 | Revision_808/objc.c | U | 484 | 488 | 5 | 27674 | 31 | 100
808 | Revision_808/routines.c | U | 288 | 295 | 8 | 27675 | 32 | 100
808 | Revision_808/readtags.c | U | 106 | 113 | 8 | 27676 | 32 | 100
808 | Revision_808/routines.c | U | 298 | 305 | 8 | 27677 | 33 | 100
808 | Revision_808/readtags.c | U | 116 | 123 | 8 | 27678 | 33 | 100
808 | Revision_808/flex.c | U | 295 | 303 | 9 | 27679 | 34 | 100
808 | Revision_808/sql.c | U | 474 | 482 | 9 | 27680 | 34 | 100
808 | Revision_808/flex.c | U | 437 | 441 | 5 | 27681 | 35 | 100
808 | Revision_808/sql.c | U | 540 | 553 | 5 | 27682 | 35 | 100
808 | Revision_808/vhdl.c | U | 414 | 418 | 5 | 27683 | 35 | 100
808 | Revision_808/tex.c | U | 313 | 317 | 5 | 27684 | 35 | 100
808 | Revision_808/flex.c | U | 599 | 606 | 8 | 27685 | 36 | 100
808 | Revision_808/flex.c | U | 638 | 645 | 8 | 27686 | 36 | 100
808 | Revision_808/flex.c | U | 652 | 659 | 8 | 27687 | 36 | 100
808 | Revision_808/flex.c | U | 623 | 628 | 6 | 27688 | 37 | 100
808 | Revision_808/flex.c | U | 631 | 636 | 6 | 27689 | 37 | 100
808 | Revision_808/flex.c | U | 664 | 671 | 8 | 27690 | 38 | 100
808 | Revision_808/flex.c | U | 703 | 710 | 8 | 27691 | 38 | 100
808 | Revision_808/flex.c | U | 688 | 693 | 6 | 27692 | 39 | 100
808 | Revision_808/flex.c | U | 696 | 701 | 6 | 27693 | 39 | 100
808 | Revision_808/vhdl.c | U | 391 | 402 | 12 | 27694 | 40 | 100
808 | Revision_808/sql.c | U | 517 | 528 | 12 | 27695 | 40 | 100
808 | Revision_808/vhdl.c | U | 514 | 532 | 15 | 27696 | 41 | 100
808 | Revision_808/sql.c | U | 765 | 783 | 15 | 27697 | 41 | 100
808 | Revision_808/sql.c | U | 787 | 794 | 8 | 27698 | 42 | 100
808 | Revision_808/tex.c | U | 374 | 381 | 8 | 27699 | 42 | 100
808 | Revision_808/sql.c | U | 1413 | 1424 | 5 | 27700 | 43 | 100
808 | Revision_808/sql.c | U | 1569 | 1574 | 5 | 27701 | 43 | 100
808 | Revision_808/tex.c | U | 420 | 424 | 5 | 27702 | 44 | 100
808 | Revision_808/tex.c | U | 444 | 448 | 5 | 27703 | 44 | 100
