Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
690 | Revision_690/jscript.c | U | 441 | 450 | 10 | 11843 | 13 | 100
690 | Revision_690/flex.c | U | 722 | 752 | 18 | 11844 | 14 | 100
690 | Revision_690/jscript.c | U | 471 | 501 | 18 | 11845 | 14 | 100
690 | Revision_690/flex.c | U | 743 | 748 | 5 | 11846 | 15 | 100
690 | Revision_690/jscript.c | U | 524 | 529 | 5 | 11847 | 15 | 100
690 | Revision_690/flex.c | U | 775 | 780 | 5 | 11848 | 15 | 100
690 | Revision_690/vhdl.c | U | 524 | 529 | 5 | 11849 | 15 | 100
690 | Revision_690/sql.c | U | 747 | 752 | 5 | 11850 | 15 | 100
690 | Revision_690/jscript.c | U | 492 | 497 | 5 | 11851 | 15 | 100
690 | Revision_690/flex.c | U | 755 | 784 | 18 | 11852 | 16 | 100
690 | Revision_690/jscript.c | U | 504 | 533 | 18 | 11853 | 16 | 100
690 | Revision_690/flex.c | U | 787 | 794 | 7 | 11854 | 17 | 100
690 | Revision_690/jscript.c | U | 536 | 543 | 7 | 11855 | 17 | 100
690 | Revision_690/flex.c | U | 797 | 804 | 7 | 11856 | 18 | 100
690 | Revision_690/sql.c | U | 670 | 677 | 7 | 11857 | 18 | 100
690 | Revision_690/jscript.c | U | 546 | 553 | 7 | 11858 | 18 | 100
690 | Revision_690/flex.c | U | 811 | 833 | 13 | 11859 | 19 | 100
690 | Revision_690/jscript.c | U | 560 | 582 | 13 | 11860 | 19 | 100
690 | Revision_690/flex.c | U | 943 | 954 | 6 | 11861 | 20 | 100
690 | Revision_690/sql.c | U | 929 | 949 | 6 | 11862 | 20 | 100
690 | Revision_690/jscript.c | U | 696 | 707 | 6 | 11863 | 20 | 100
690 | Revision_690/flex.c | U | 959 | 1066 | 30 | 11864 | 21 | 100
690 | Revision_690/jscript.c | U | 712 | 819 | 30 | 11865 | 21 | 100
690 | Revision_690/flex.c | U | 1519 | 1527 | 8 | 11866 | 22 | 100
690 | Revision_690/jscript.c | U | 1110 | 1118 | 8 | 11867 | 22 | 100
690 | Revision_690/flex.c | U | 1589 | 1611 | 10 | 11868 | 23 | 100
690 | Revision_690/jscript.c | U | 1180 | 1202 | 10 | 11869 | 23 | 100
690 | Revision_690/flex.c | U | 1751 | 1768 | 6 | 11870 | 24 | 100
690 | Revision_690/jscript.c | U | 1341 | 1358 | 6 | 11871 | 24 | 100
690 | Revision_690/flex.c | U | 1770 | 1798 | 20 | 11872 | 25 | 100
690 | Revision_690/jscript.c | U | 1360 | 1388 | 20 | 11873 | 25 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 11874 | 26 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 11875 | 26 | 100
690 | Revision_690/jscript.c | U | 240 | 256 | 12 | 11876 | 27 | 100
690 | Revision_690/sql.c | U | 444 | 460 | 12 | 11877 | 27 | 100
690 | Revision_690/jscript.c | U | 405 | 435 | 26 | 11878 | 28 | 100
690 | Revision_690/sql.c | U | 597 | 627 | 26 | 11879 | 28 | 100
690 | Revision_690/readtags.c | U | 106 | 113 | 8 | 11880 | 29 | 100
690 | Revision_690/routines.c | U | 288 | 295 | 8 | 11881 | 29 | 100
690 | Revision_690/readtags.c | U | 116 | 123 | 8 | 11882 | 30 | 100
690 | Revision_690/routines.c | U | 298 | 305 | 8 | 11883 | 30 | 100
690 | Revision_690/sql.c | U | 491 | 502 | 12 | 11884 | 31 | 100
690 | Revision_690/vhdl.c | U | 391 | 402 | 12 | 11885 | 31 | 100
690 | Revision_690/sql.c | U | 560 | 564 | 5 | 11886 | 32 | 100
690 | Revision_690/vhdl.c | U | 457 | 461 | 5 | 11887 | 32 | 100
690 | Revision_690/sql.c | U | 737 | 755 | 15 | 11888 | 33 | 100
690 | Revision_690/vhdl.c | U | 514 | 532 | 15 | 11889 | 33 | 100
