Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
731 | Revision_731/flex.c | U | 1611 | 1633 | 10 | 15831 | 24 | 100
731 | Revision_731/jscript.c | U | 1180 | 1202 | 10 | 15832 | 24 | 100
731 | Revision_731/flex.c | U | 1773 | 1790 | 6 | 15833 | 25 | 100
731 | Revision_731/jscript.c | U | 1341 | 1358 | 6 | 15834 | 25 | 100
731 | Revision_731/flex.c | U | 1792 | 1820 | 20 | 15835 | 26 | 100
731 | Revision_731/jscript.c | U | 1360 | 1388 | 20 | 15836 | 26 | 100
731 | Revision_731/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 15837 | 27 | 100
731 | Revision_731/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 15838 | 27 | 100
731 | Revision_731/jscript.c | U | 240 | 256 | 12 | 15839 | 28 | 100
731 | Revision_731/tex.c | U | 215 | 231 | 12 | 15840 | 28 | 100
731 | Revision_731/sql.c | U | 451 | 467 | 12 | 15841 | 28 | 100
731 | Revision_731/jscript.c | U | 405 | 435 | 26 | 15842 | 29 | 100
731 | Revision_731/sql.c | U | 606 | 636 | 26 | 15843 | 29 | 100
731 | Revision_731/readtags.c | U | 106 | 113 | 8 | 15844 | 30 | 100
731 | Revision_731/routines.c | U | 288 | 295 | 8 | 15845 | 30 | 100
731 | Revision_731/readtags.c | U | 116 | 123 | 8 | 15846 | 31 | 100
731 | Revision_731/routines.c | U | 298 | 305 | 8 | 15847 | 31 | 100
731 | Revision_731/sql.c | U | 500 | 511 | 12 | 15848 | 32 | 100
731 | Revision_731/vhdl.c | U | 391 | 402 | 12 | 15849 | 32 | 100
731 | Revision_731/sql.c | U | 569 | 573 | 5 | 15850 | 33 | 100
731 | Revision_731/vhdl.c | U | 457 | 461 | 5 | 15851 | 33 | 100
731 | Revision_731/sql.c | U | 746 | 764 | 15 | 15852 | 34 | 100
731 | Revision_731/vhdl.c | U | 514 | 532 | 15 | 15853 | 34 | 100
731 | Revision_731/tex.c | U | 408 | 412 | 5 | 15854 | 35 | 100
731 | Revision_731/tex.c | U | 431 | 435 | 5 | 15855 | 35 | 100
