Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
754 | Revision_754/tex.c | U | 280 | 284 | 5 | 18072 | 10 | 100
754 | Revision_754/vhdl.c | U | 414 | 418 | 5 | 18073 | 10 | 100
754 | Revision_754/jscript.c | U | 365 | 369 | 5 | 18074 | 10 | 100
754 | Revision_754/flex.c | U | 486 | 497 | 12 | 18075 | 11 | 100
754 | Revision_754/jscript.c | U | 416 | 427 | 12 | 18076 | 11 | 100
754 | Revision_754/sql.c | U | 636 | 647 | 12 | 18077 | 11 | 100
754 | Revision_754/flex.c | U | 537 | 543 | 7 | 18078 | 12 | 100
754 | Revision_754/flex.c | U | 628 | 634 | 7 | 18079 | 12 | 100
754 | Revision_754/flex.c | U | 591 | 597 | 7 | 18080 | 12 | 100
754 | Revision_754/flex.c | U | 550 | 557 | 8 | 18081 | 13 | 100
754 | Revision_754/flex.c | U | 604 | 611 | 8 | 18082 | 13 | 100
754 | Revision_754/flex.c | U | 693 | 702 | 10 | 18083 | 14 | 100
754 | Revision_754/tex.c | U | 317 | 326 | 10 | 18084 | 14 | 100
754 | Revision_754/jscript.c | U | 441 | 450 | 10 | 18085 | 14 | 100
754 | Revision_754/flex.c | U | 724 | 754 | 18 | 18086 | 15 | 100
754 | Revision_754/jscript.c | U | 471 | 501 | 18 | 18087 | 15 | 100
754 | Revision_754/flex.c | U | 745 | 750 | 5 | 18088 | 16 | 100
754 | Revision_754/jscript.c | U | 524 | 529 | 5 | 18089 | 16 | 100
754 | Revision_754/vhdl.c | U | 524 | 529 | 5 | 18090 | 16 | 100
754 | Revision_754/sql.c | U | 775 | 780 | 5 | 18091 | 16 | 100
754 | Revision_754/flex.c | U | 777 | 782 | 5 | 18092 | 16 | 100
754 | Revision_754/jscript.c | U | 492 | 497 | 5 | 18093 | 16 | 100
754 | Revision_754/flex.c | U | 757 | 786 | 18 | 18094 | 17 | 100
754 | Revision_754/jscript.c | U | 504 | 533 | 18 | 18095 | 17 | 100
754 | Revision_754/flex.c | U | 789 | 796 | 7 | 18096 | 18 | 100
754 | Revision_754/jscript.c | U | 536 | 543 | 7 | 18097 | 18 | 100
754 | Revision_754/flex.c | U | 799 | 806 | 7 | 18098 | 19 | 100
754 | Revision_754/jscript.c | U | 546 | 553 | 7 | 18099 | 19 | 100
754 | Revision_754/sql.c | U | 698 | 705 | 7 | 18100 | 19 | 100
754 | Revision_754/flex.c | U | 813 | 835 | 13 | 18101 | 20 | 100
754 | Revision_754/jscript.c | U | 560 | 582 | 13 | 18102 | 20 | 100
754 | Revision_754/flex.c | U | 945 | 956 | 6 | 18103 | 21 | 100
754 | Revision_754/jscript.c | U | 696 | 707 | 6 | 18104 | 21 | 100
754 | Revision_754/sql.c | U | 991 | 1011 | 6 | 18105 | 21 | 100
754 | Revision_754/sql.c | U | 898 | 905 | 6 | 18106 | 21 | 100
754 | Revision_754/flex.c | U | 961 | 1068 | 30 | 18107 | 22 | 100
754 | Revision_754/jscript.c | U | 712 | 819 | 30 | 18108 | 22 | 100
754 | Revision_754/flex.c | U | 1541 | 1549 | 8 | 18109 | 23 | 100
754 | Revision_754/jscript.c | U | 1110 | 1118 | 8 | 18110 | 23 | 100
754 | Revision_754/flex.c | U | 1611 | 1633 | 10 | 18111 | 24 | 100
754 | Revision_754/jscript.c | U | 1180 | 1202 | 10 | 18112 | 24 | 100
754 | Revision_754/flex.c | U | 1773 | 1790 | 6 | 18113 | 25 | 100
754 | Revision_754/jscript.c | U | 1341 | 1358 | 6 | 18114 | 25 | 100
754 | Revision_754/flex.c | U | 1792 | 1820 | 20 | 18115 | 26 | 100
754 | Revision_754/jscript.c | U | 1360 | 1388 | 20 | 18116 | 26 | 100
754 | Revision_754/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 18117 | 27 | 100
754 | Revision_754/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 18118 | 27 | 100
754 | Revision_754/jscript.c | U | 240 | 256 | 12 | 18119 | 28 | 100
754 | Revision_754/tex.c | U | 207 | 223 | 12 | 18120 | 28 | 100
754 | Revision_754/sql.c | U | 468 | 484 | 12 | 18121 | 28 | 100
754 | Revision_754/jscript.c | U | 405 | 435 | 26 | 18122 | 29 | 100
754 | Revision_754/sql.c | U | 625 | 655 | 26 | 18123 | 29 | 100
754 | Revision_754/readtags.c | U | 106 | 113 | 8 | 18124 | 30 | 100
754 | Revision_754/routines.c | U | 288 | 295 | 8 | 18125 | 30 | 100
754 | Revision_754/readtags.c | U | 116 | 123 | 8 | 18126 | 31 | 100
754 | Revision_754/routines.c | U | 298 | 305 | 8 | 18127 | 31 | 100
754 | Revision_754/sql.c | U | 517 | 528 | 12 | 18128 | 32 | 100
754 | Revision_754/vhdl.c | U | 391 | 402 | 12 | 18129 | 32 | 100
754 | Revision_754/sql.c | U | 588 | 592 | 5 | 18130 | 33 | 100
754 | Revision_754/vhdl.c | U | 457 | 461 | 5 | 18131 | 33 | 100
754 | Revision_754/sql.c | U | 765 | 783 | 15 | 18132 | 34 | 100
754 | Revision_754/vhdl.c | U | 514 | 532 | 15 | 18133 | 34 | 100
754 | Revision_754/sql.c | U | 1372 | 1383 | 5 | 18134 | 35 | 100
754 | Revision_754/sql.c | U | 1528 | 1533 | 5 | 18135 | 35 | 100
754 | Revision_754/tex.c | U | 395 | 399 | 5 | 18136 | 36 | 100
754 | Revision_754/tex.c | U | 419 | 423 | 5 | 18137 | 36 | 100
